ITEM: TIMESTEP
979500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.053307 0.00409672 0.0486976 0.0485743 -5.87169e-05 0.0486838 8.55507e-07 273.27 
-0.47 -0.49 -0.0149423 0.0160043 0.0486516 0.0485744 -4.25804e-06 0.0486118 8.54805e-07 273.09 
-0.45 -0.49 -0.0890307 0.0169816 0.0486568 0.0485555 3.42341e-05 0.0485981 8.55693e-07 272.729 
-0.49 -0.47 0.0522286 -0.0686116 0.0486902 0.0485694 -1.05844e-05 0.0486243 8.54694e-07 273.195 
-0.43 -0.49 -0.18737 0.0610084 0.0486536 0.04856 -4.45973e-07 0.0485924 8.55348e-07 272.807 
-0.47 -0.47 0.0449316 0.0573237 0.0487104 0.0485698 -1.78418e-05 0.0486619 8.54499e-07 273.469 
-0.41 -0.49 -0.334977 0.0462761 0.0486847 0.048533 4.73844e-05 0.0486087 8.5528e-07 272.921 
-0.45 -0.47 0.0196646 0.159149 0.0487034 0.0485424 2.07418e-05 0.0486185 8.55076e-07 273.04 
-0.49 -0.45 -0.00355424 -0.0767902 0.0487288 0.0485824 -3.00531e-05 0.0486496 8.55194e-07 273.177 
-0.39 -0.49 -0.32477 -0.00329763 0.0486913 0.0484613 7.34895e-07 0.0485654 8.54243e-07 273.009 
-0.43 -0.47 -0.0279012 0.0707341 0.0486958 0.0485486 1.08314e-05 0.0486226 8.54994e-07 273.09 
-0.47 -0.45 -0.111187 0.153204 0.0487011 0.0485306 1.18268e-05 0.0486208 8.5488e-07 273.116 
-0.37 -0.49 -0.391365 0.0812675 0.0487208 0.0485249 2.04199e-05 0.0486162 8.55648e-07 272.845 
