-0.47 -0.37 0.0404056 0.47355 0.0487534 0.0484621 -3.8764e-05 0.0486112 8.55932e-07 272.727 
-0.45 -0.37 -0.499628 0.637091 0.0487591 0.0485361 -2.28214e-06 0.0486173 8.54073e-07 273.354 
-0.49 -0.35 -0.0149609 0.253439 0.0487603 0.0485571 -1.35696e-05 0.0486383 8.56661e-07 272.647 
-0.43 -0.37 -0.374246 0.849014 0.0487911 0.0485495 3.25289e-05 0.0486615 8.54269e-07 273.54 
-0.47 -0.35 -0.113092 0.506457 0.0487754 0.0484278 -4.00927e-05 0.0486113 8.55276e-07 272.936 
-0.45 -0.35 -0.115016 0.808782 0.048814 0.0485301 -2.77894e-05 0.0486935 8.54919e-07 273.512 
-0.49 -0.33 -0.0908038 0.401789 0.0488988 0.048544 -2.04248e-05 0.0487396 8.57329e-07 273.001 
-0.39 -0.37 -0.477427 0.762172 0.0487962 0.0484358 6.07526e-05 0.048546 8.54229e-07 272.904 
-0.43 -0.35 -0.273909 0.673531 0.0488158 0.0484951 -2.40455e-05 0.0486634 8.55729e-07 273.085 
-0.47 -0.33 -0.330963 0.50222 0.048921 0.0485031 -3.32351e-05 0.0487079 8.55937e-07 273.267 
-0.41 -0.35 -0.331908 0.691949 0.0488252 0.0484048 7.20242e-05 0.0486197 8.54903e-07 273.103 
-0.45 -0.33 -0.314061 0.916011 0.0488485 0.0484911 -5.25391e-05 0.0486718 8.55788e-07 273.112 
-0.49 -0.31 -0.0910239 0.573628 0.0486919 0.0484614 -7.01916e-05 0.0485617 8.53924e-07 273.089 
-0.39 -0.35 -0.551938 1.06912 0.0488883 0.0484727 1.1993e-07 0.0486462 8.55365e-07 273.104 
-0.43 -0.33 -0.367577 0.699762 0.0488652 0.0484562 1.46664e-05 0.0486621 8.54937e-07 273.33 
-0.47 -0.31 -0.172311 0.789269 0.0487002 0.0485065 -3.34842e-05 0.0485864 8.54232e-07 273.13 
-0.37 -0.35 -0.90614 0.960134 0.0488447 0.0484329 9.56513e-05 0.0486193 8.55978e-07 272.757 
-0.41 -0.33 -0.605019 0.841454 0.0488783 0.048431 -4.2453e-05 0.0486523 8.55368e-07 273.137 
-0.45 -0.31 -0.242112 0.800451 0.0488065 0.0485439 -7.69942e-05 0.048651 8.55127e-07 273.207 
-0.49 -0.29 -0.0925667 0.702751 0.0486769 0.0484101 -8.39239e-05 0.0485825 8.53834e-07 273.236 
-0.35 -0.35 -1.14406 0.741676 0.0488639 0.0484099 2.93862e-05 0.0486256 8.54447e-07 273.282 
-0.39 -0.33 -0.813208 1.25908 0.0488652 0.0484354 3.12779e-05 0.0486089 8.55997e-07 272.693 
-0.43 -0.31 -0.50973 0.982647 0.048784 0.0483925 -9.54369e-05 0.0486225 8.54237e-07 273.331 
-0.47 -0.29 -0.204036 0.80182 0.0487231 0.0485483 -9.62394e-05 0.0486333 8.54927e-07 273.171 
-0.37 -0.33 -0.532972 1.15954 0.048901 0.0485047 4.06759e-05 0.04866 8.56066e-07 272.957 
-0.41 -0.31 -0.82687 1.02227 0.0488434 0.0483594 1.04717e-05 0.0486351 8.55227e-07 273.086 
-0.45 -0.29 -0.143653 0.878133 0.0487538 0.0485144 -4.28836e-05 0.0486284 8.54468e-07 273.29 
-0.49 -0.27 -0.108437 0.765372 0.0488022 0.0484439 -9.81379e-05 0.0486354 8.54426e-07 273.343 
-0.35 -0.33 -0.616405 0.876462 0.0488459 0.0483214 3.97879e-05 0.0485945 8.54831e-07 272.984 
-0.39 -0.31 -0.695016 1.17712 0.048858 0.048401 5.01542e-05 0.0486435 8.54564e-07 273.344 
-0.43 -0.29 -0.23966 1.34766 0.0487109 0.0483539 -4.76947e-05 0.0485766 8.54689e-07 272.929 
-0.47 -0.27 -0.132161 0.839555 0.0488549 0.0485023 -0.000131233 0.0487352 8.55723e-07 273.489 
-0.37 -0.31 -0.592426 0.912223 0.0488621 0.0484597 4.38913e-05 0.0486446 8.56363e-07 272.777 
-0.41 -0.29 -0.423119 1.05033 0.0487363 0.048304 -5.91193e-05 0.048562 8.54495e-07 272.909 
-0.45 -0.27 -0.188245 0.965072 0.0488732 0.0484202 -3.63325e-05 0.0486424 8.55682e-07 272.981 
-0.35 -0.31 -0.848376 1.2061 0.0488723 0.048363 5.01971e-05 0.0486411 8.55493e-07 273.035 
-0.39 -0.29 -0.40333 1.29668 0.0488083 0.0484208 -8.79772e-06 0.0485778 8.53123e-07 273.436 
-0.43 -0.27 -0.386529 1.45829 0.0488557 0.0484356 5.58704e-06 0.0486383 8.54849e-07 273.224 
-0.37 -0.29 -0.827059 0.885999 0.0488235 0.0484389 1.38988e-05 0.0486637 8.54184e-07 273.58 
-0.41 -0.27 -0.353559 1.24283 0.0487828 0.0483394 -6.91637e-05 0.0485405 8.54188e-07 272.886 
-0.35 -0.29 -0.929685 1.46355 0.0488302 0.0483686 8.03339e-05 0.0485772 8.54706e-07 272.927 
-0.39 -0.27 -0.860109 1.39141 0.0486941 0.0483586 -5.67505e-05 0.0485597 8.54484e-07 272.899 
-0.33 -0.29 -0.866306 1.19182 0.0488823 0.0483103 5.22614e-05 0.0485803 8.55126e-07 272.81 
-0.37 -0.27 -0.909803 1.3646 0.0487576 0.0483304 8.20005e-06 0.0485681 8.5533e-07 272.677 
-0.35 -0.27 -1.05677 1.38224 0.0488161 0.0483687 5.93262e-05 0.0485922 8.54932e-07 272.939 
-0.33 -0.27 -1.40344 1.21082 0.048799 0.0483144 5.97491e-05 0.0485047 8.54044e-07 272.731 
-0.41 -0.37 -0.16948 0.69351 0.0488398 0.0484277 2.75089e-05 0.0486355 8.55155e-07 273.111 
-0.35 -0.37 -0.892895 1.20894 0.0487591 0.048433 3.70976e-05 0.048598 8.55114e-07 272.913 
-0.33 -0.37 -0.854158 0.423221 0.0487896 0.0484908 3.60044e-05 0.0486168 8.54775e-07 273.127 
-0.33 -0.35 -1.05343 0.754259 0.0488203 0.0484487 8.73555e-05 0.0486407 8.55101e-07 273.157 
-0.33 -0.31 -1.03535 1.05467 0.0488362 0.0483588 8.84551e-05 0.0486221 8.55931e-07 272.788 
-0.35 -0.25 -1.15891 1.48688 0.0487966 0.0483348 2.47492e-05 0.0485938 8.54883e-07 272.964 
-0.31 -0.49 -0.550074 0.242991 0.0487464 0.0486144 9.95336e-05 0.0487339 8.56087e-07 273.366 
-0.29 -0.49 -0.648052 -0.0823409 0.0486641 0.0484985 2.57358e-05 0.0485862 8.5392e-07 273.229 
-0.27 -0.49 -0.715062 -0.0245649 0.0486288 0.048348 0.000113692 0.0484921 8.53611e-07 272.798 
-0.31 -0.47 -0.751275 0.168634 0.0487375 0.0486152 0.000102529 0.0486779 8.5479e-07 273.466 
-0.29 -0.47 -0.637468 -0.00453534 0.048712 0.0484246 0.000144443 0.0486127 8.54465e-07 273.203 
-0.27 -0.47 -0.552792 0.024794 0.0487009 0.0484356 6.97364e-05 0.0485484 8.53922e-07 273.015 
-0.31 -0.45 -0.386368 0.558099 0.0488206 0.0485574 6.97971e-05 0.0486569 8.55958e-07 272.975 
-0.29 -0.45 -0.685533 0.0492378 0.0487945 0.048482 0.000142846 0.0486366 8.54786e-07 273.235 
-0.27 -0.45 -1.00023 0.143337 0.0487966 0.0484609 0.000113514 0.0486086 8.54647e-07 273.122 
-0.31 -0.43 -0.932854 0.465361 0.0487857 0.0485106 9.12042e-05 0.04865 8.56659e-07 272.713 
-0.29 -0.43 -1.14281 0.487541 0.0488408 0.0484705 0.000129557 0.0486313 8.5546e-07 272.99 
-0.27 -0.43 -1.20721 0.391479 0.0488423 0.0484735 0.000142663 0.0486579 8.5591e-07 272.996 
-0.31 -0.41 -1.25984 0.328208 0.048777 0.0484773 0.000100412 0.0486171 8.55071e-07 273.034 
-0.25 -0.43 -1.26306 0.38017 0.0487897 0.0485059 0.000148879 0.0486548 8.54241e-07 273.512 
-0.29 -0.41 -1.09718 0.490152 0.0488011 0.0484523 7.52075e-05 0.0486415 8.55738e-07 272.958 
-0.27 -0.41 -1.21783 0.359493 0.0488279 0.0484496 0.000149356 0.0486478 8.56061e-07 272.891 
-0.31 -0.39 -1.43415 0.463362 0.0487802 0.0484523 6.35669e-05 0.0485838 8.54477e-07 273.037 
-0.25 -0.41 -1.33376 0.473927 0.0488578 0.0485259 0.000141819 0.0486837 8.55481e-07 273.277 
-0.29 -0.39 -1.48308 0.278941 0.0487705 0.0483941 9.64657e-05 0.0485682 8.55014e-07 272.778 
-0.27 -0.39 -1.63024 0.708106 0.0487613 0.0484361 0.000135002 0.0486194 8.54999e-07 273.07 
-0.31 -0.37 -1.07395 0.643446 0.0487276 0.0483691 7.69992e-05 0.0485648 8.54848e-07 272.812 
-0.25 -0.39 -1.74447 0.533562 0.0487488 0.0484846 0.000174706 0.048616 8.54516e-07 273.205 
-0.29 -0.37 -1.43248 0.509053 0.0487721 0.0484187 9.15208e-05 0.048579 8.54944e-07 272.861 
-0.27 -0.37 -1.34281 0.775027 0.0488261 0.0483929 7.96252e-05 0.0486199 8.54883e-07 273.11 
-0.31 -0.35 -1.20508 0.747649 0.0488554 0.0483975 3.21443e-05 0.0486518 8.55481e-07 273.098 
-0.29 -0.35 -1.08575 0.718607 0.0488306 0.0483667 7.67649e-05 0.0486135 8.55703e-07 272.812 
-0.27 -0.35 -1.46094 0.788265 0.0487828 0.048385 8.6815e-05 0.0485628 8.55979e-07 272.44 
-0.31 -0.33 -1.00226 0.80056 0.0488125 0.048398 7.22259e-05 0.0486075 8.55146e-07 272.957 
-0.29 -0.33 -1.45713 0.993411 0.0487839 0.0482823 8.99784e-05 0.0485361 8.54279e-07 272.832 
-0.27 -0.33 -1.50425 0.721005 0.0488068 0.0484318 0.00018731 0.0485992 8.55674e-07 272.742 
-0.31 -0.31 -1.16424 0.85341 0.0488697 0.0483929 0.000134793 0.0486062 8.55064e-07 272.975 
-0.29 -0.31 -1.20931 1.08425 0.0488879 0.0483018 0.000118111 0.0486377 8.55847e-07 272.902 
-0.27 -0.31 -1.58964 1.32984 0.0488859 0.0484086 9.12979e-05 0.048619 8.5473e-07 273.154 
-0.31 -0.29 -1.05502 1.11286 0.0488636 0.0483654 8.51631e-05 0.0486094 8.54875e-07 273.054 
-0.25 -0.31 -1.87009 0.975915 0.0488701 0.0484274 0.000176844 0.0486756 8.55699e-07 273.162 
-0.29 -0.29 -1.50428 1.35248 0.0488547 0.0483299 8.3926e-05 0.0485818 8.54763e-07 272.935 
-0.27 -0.29 -1.65245 1.46009 0.048874 0.0483422 0.000136394 0.0485565 8.54008e-07 273.033 
-0.31 -0.27 -1.49758 1.30582 0.0487887 0.0483276 6.21657e-05 0.0486106 8.54528e-07 273.171 
-0.25 -0.29 -1.96615 1.31907 0.0488477 0.0484096 0.000161064 0.048615 8.55271e-07 272.959 
-0.29 -0.27 -1.44751 1.88048 0.0487914 0.0482805 0.000144508 0.0485404 8.53589e-07 273.077 
-0.27 -0.27 -1.92957 1.6595 0.048748 0.0482856 0.000104122 0.0485231 8.53364e-07 273.051 
-0.25 -0.27 -2.05933 1.56847 0.0487951 0.0484067 0.000172506 0.0485877 8.55324e-07 272.788 
-0.33 -0.45 -0.706688 0.0681094 0.048839 0.0485832 7.08894e-05 0.0486647 8.55556e-07 273.147 
-0.33 -0.41 -1.43535 0.112695 0.0487488 0.0484612 6.73081e-05 0.0485816 8.54885e-07 272.894 
-0.33 -0.39 -1.02657 0.392152 0.0487773 0.0484238 -4.91051e-07 0.0485603 8.54427e-07 272.921 
-0.33 -0.33 -0.945372 0.810165 0.0488679 0.0484526 8.05849e-05 0.0486627 8.55158e-07 273.263 
-0.25 -0.49 -0.743701 0.0366152 0.0486758 0.0485794 0.000103715 0.048683 8.56012e-07 273.103 
-0.25 -0.47 -0.493813 0.0856286 0.0487226 0.0485148 5.23014e-05 0.0486262 8.55422e-07 272.974 
-0.25 -0.45 -1.28259 0.0803154 0.0487397 0.0484901 7.6695e-05 0.0486535 8.54824e-07 273.318 
-0.25 -0.37 -1.49311 0.598298 0.0488381 0.0485014 0.000120781 0.0486608 8.55869e-07 273.025 
-0.25 -0.35 -1.51272 0.965503 0.0487903 0.0484445 0.000129048 0.0485764 8.54621e-07 272.949 
-0.25 -0.33 -1.65732 1.151 0.0487344 0.0484692 6.13236e-05 0.0486364 8.55499e-07 273.006 
-0.49 -0.25 -0.0348344 1.14436 0.0487965 0.048481 -0.000150042 0.0486727 8.55098e-07 273.338 
-0.47 -0.25 -0.421027 1.00089 0.0487911 0.0484696 -9.65969e-05 0.0486338 8.55294e-07 273.057 
-0.45 -0.25 -0.652462 1.00339 0.0486925 0.0483304 -6.67016e-05 0.048561 8.54353e-07 272.948 
-0.49 -0.23 0.0656916 1.22719 0.0486751 0.0484499 -0.000188647 0.0485611 8.54192e-07 273 
-0.47 -0.23 -0.266587 1.41608 0.0486979 0.0483552 -0.000129661 0.04854 8.54308e-07 272.845 
-0.45 -0.23 -0.578212 0.947802 0.0487754 0.0483635 -9.93796e-05 0.0486019 8.54145e-07 273.245 
-0.49 -0.21 -0.190521 1.41284 0.048774 0.0484166 -0.000199587 0.0485945 8.55684e-07 272.712 
-0.43 -0.23 -0.632541 1.21092 0.0487911 0.0483992 -7.97403e-05 0.0485741 8.54439e-07 272.994 
-0.47 -0.21 -0.118188 1.39271 0.0487927 0.0483064 -0.000162369 0.0485775 8.54989e-07 272.838 
-0.41 -0.23 -0.701676 1.64048 0.048823 0.0483385 -1.34356e-05 0.0485844 8.54606e-07 272.999 
-0.45 -0.21 -0.286007 1.27848 0.0488379 0.048328 -8.76105e-05 0.0486068 8.5455e-07 273.143 
-0.49 -0.19 -0.132906 1.48026 0.0488731 0.0483945 -0.000168387 0.0486064 8.56454e-07 272.534 
-0.39 -0.23 -0.643817 1.80649 0.0488496 0.0483018 -2.50758e-05 0.0486195 8.54805e-07 273.133 
-0.43 -0.21 -0.796323 1.49183 0.0488702 0.0484219 -7.81965e-05 0.0486557 8.55078e-07 273.249 
-0.47 -0.19 -0.233485 1.42828 0.048829 0.0482929 -0.000125909 0.0485614 8.55321e-07 272.642 
-0.41 -0.21 -0.973422 1.68978 0.0488571 0.0483117 -6.60751e-05 0.0486152 8.54961e-07 273.058 
-0.45 -0.19 -0.439073 1.72373 0.0488277 0.0483407 -0.000134498 0.0485756 8.54635e-07 272.941 
-0.49 -0.17 0.154337 1.50993 0.048782 0.0483957 -0.000175347 0.0486044 8.55635e-07 272.783 
-0.39 -0.21 -1.05479 1.91115 0.0488563 0.0482608 -3.96974e-05 0.048575 8.55417e-07 272.688 
-0.43 -0.19 -0.550631 1.82599 0.0488674 0.048359 -0.000126285 0.0486412 8.55712e-07 272.965 
-0.47 -0.17 -0.135684 1.92303 0.0488107 0.0481994 -0.000133281 0.0485169 8.5367e-07 272.919 
-0.41 -0.19 -0.798588 1.68866 0.0488811 0.0482811 -4.09953e-05 0.0485988 8.55114e-07 272.918 
-0.45 -0.17 -0.358855 1.68009 0.048849 0.0483466 -0.000148741 0.0485991 8.54433e-07 273.137 
-0.49 -0.15 0.0791191 1.41946 0.0487151 0.0483319 -0.000179817 0.0485301 8.54087e-07 272.86 
-0.39 -0.19 -1.04241 2.18309 0.0488209 0.0482173 -1.14517e-05 0.0485257 8.54309e-07 272.764 
-0.43 -0.17 -0.566681 1.96847 0.0488052 0.048281 -8.52877e-05 0.0486139 8.55104e-07 273.006 
-0.47 -0.15 0.414082 1.91195 0.0487306 0.0481925 -0.000178493 0.0484106 8.53212e-07 272.467 
-0.41 -0.17 -0.660761 2.05065 0.0487226 0.0482287 -1.79624e-05 0.0484992 8.52931e-07 273.055 
-0.45 -0.15 -0.0454622 2.29366 0.0487652 0.0483432 -0.000130561 0.0485561 8.53325e-07 273.25 
-0.39 -0.17 -0.721762 2.20562 0.0487721 0.0482224 -6.64648e-05 0.0485011 8.53186e-07 272.985 
-0.43 -0.15 -0.417963 2.07888 0.0487057 0.0481337 -1.92009e-05 0.0484704 8.53666e-07 272.658 
-0.41 -0.15 -0.589605 2.08219 0.0488061 0.0482809 -4.03629e-05 0.0485646 8.54016e-07 273.076 
-0.39 -0.15 -0.872704 2.6116 0.0487707 0.0482214 -4.53677e-05 0.0485085 8.53144e-07 273.04 
-0.43 -0.25 -0.320435 1.34376 0.0487764 0.0485096 -1.93628e-05 0.0486299 8.55452e-07 272.984 
-0.41 -0.25 -0.394165 1.51523 0.048846 0.0482817 -4.66226e-06 0.0485911 8.5485e-07 272.959 
-0.39 -0.25 -0.63365 1.66559 0.0488684 0.0483874 -3.15109e-05 0.0486139 8.55824e-07 272.776 
-0.33 -0.25 -1.17668 1.631 0.0488229 0.0483038 4.11971e-05 0.0485895 8.54325e-07 273.117 
-0.37 -0.25 -0.998029 1.47299 0.0488168 0.0482867 1.99264e-05 0.0485624 8.55791e-07 272.498 
-0.37 -0.23 -0.870636 2.02281 0.0488532 0.0483062 6.24276e-06 0.0486529 8.56652e-07 272.731 
-0.35 -0.23 -1.06585 1.65894 0.0488588 0.0483115 -7.27958e-07 0.0486267 8.56482e-07 272.638 
-0.37 -0.21 -1.21626 2.07078 0.0488343 0.048268 -1.16827e-05 0.0486036 8.5507e-07 272.959 
-0.35 -0.21 -1.18915 1.77742 0.0488663 0.0483435 1.80033e-05 0.0486099 8.54773e-07 273.089 
-0.33 -0.21 -1.39379 2.29841 0.0489179 0.0483112 3.33836e-05 0.0486606 8.56262e-07 272.898 
-0.37 -0.19 -1.00397 1.95451 0.048891 0.04827 3.57205e-06 0.0485901 8.55912e-07 272.615 
-0.35 -0.19 -1.19532 1.96872 0.0488595 0.0483142 -1.81877e-05 0.0485809 8.55419e-07 272.72 
-0.33 -0.19 -1.28698 2.5093 0.0487843 0.0482222 7.1508e-05 0.0485567 8.55228e-07 272.645 
-0.37 -0.17 -1.05637 2.24232 0.0487635 0.0482318 -4.11605e-05 0.0485186 8.53981e-07 272.829 
-0.35 -0.17 -1.44047 2.35659 0.0487553 0.0482507 4.72697e-05 0.0485239 8.5439e-07 272.728 
-0.33 -0.17 -1.73377 2.61558 0.0487533 0.0482035 6.70466e-05 0.0484908 8.54048e-07 272.651 
-0.37 -0.15 -1.17141 2.5944 0.04878 0.0482181 -2.00464e-05 0.0484736 8.5143e-07 273.392 
-0.35 -0.15 -1.42382 2.61987 0.0487501 0.0481732 1.59382e-05 0.0484842 8.53251e-07 272.869 
-0.33 -0.15 -1.58905 2.65237 0.0487819 0.0481892 2.3642e-05 0.0484947 8.54358e-07 272.574 
-0.37 -0.13 -1.25135 2.78064 0.0487072 0.0481899 1.32797e-05 0.0484375 8.52813e-07 272.746 
-0.35 -0.13 -1.4902 3.07435 0.048663 0.0481523 -2.63997e-05 0.0484195 8.52513e-07 272.741 
-0.33 -0.13 -1.83552 2.67725 0.0487319 0.0481929 2.83218e-05 0.0484194 8.5324e-07 272.508 
-0.37 -0.11 -0.945093 3.16489 0.048774 0.0481827 -8.01595e-06 0.0485174 8.53511e-07 272.972 
-0.35 -0.11 -1.46418 3.28914 0.0487642 0.0482181 1.9756e-06 0.048486 8.53195e-07 272.897 
-0.33 -0.11 -1.50374 2.84924 0.0486859 0.0480771 -2.09268e-05 0.0483742 8.52519e-07 272.483 
-0.35 -0.09 -1.34295 3.51393 0.0487249 0.0482183 3.33966e-05 0.0484611 8.51242e-07 273.382 
-0.49 -0.13 -0.0452606 1.33994 0.0486225 0.0483012 -0.000214211 0.0484708 8.5341e-07 272.743 
-0.47 -0.13 -0.117034 1.97497 0.0486092 0.0481549 -0.000221848 0.0483771 8.52471e-07 272.515 
-0.45 -0.13 0.0643377 2.65108 0.0486491 0.0482454 -0.000131683 0.048454 8.53576e-07 272.595 
-0.49 -0.11 -0.0410511 1.30778 0.0486955 0.0482463 -0.00020234 0.0484699 8.53453e-07 272.724 
-0.43 -0.13 -0.259875 2.45833 0.0486867 0.0481091 -9.35063e-05 0.0484275 8.52373e-07 272.831 
-0.47 -0.11 -0.363143 2.24655 0.0487019 0.0482229 -0.000203011 0.0484809 8.5393e-07 272.633 
-0.41 -0.13 -0.876257 2.41921 0.0487415 0.0482644 -9.42027e-05 0.0485119 8.52503e-07 273.264 
-0.45 -0.11 -0.476136 2.44879 0.048715 0.0481233 -0.000177451 0.048448 8.52382e-07 272.943 
-0.49 -0.09 -0.292027 1.732 0.0485213 0.0482737 -0.000197924 0.0484224 8.52274e-07 272.833 
-0.39 -0.13 -1.08856 2.72781 0.0487495 0.0482094 -1.7497e-05 0.0485271 8.53415e-07 273.058 
-0.43 -0.11 -0.370915 2.77285 0.0487461 0.0481198 -0.000122303 0.0484616 8.53187e-07 272.762 
-0.47 -0.09 -0.500594 2.46116 0.0485461 0.0482092 -0.000198388 0.0484185 8.53468e-07 272.429 
-0.41 -0.11 -0.418695 2.96969 0.0487133 0.0482083 -5.373e-05 0.048469 8.52973e-07 272.872 
-0.45 -0.09 -0.502716 2.35169 0.048513 0.0480609 -0.000199433 0.0482622 8.50634e-07 272.455 
-0.39 -0.11 -0.787286 2.75089 0.0486896 0.0481302 -2.85418e-05 0.048472 8.52335e-07 273.093 
