ITEM: TIMESTEP
820000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.460499 0.435709 0.0488573 0.0486174 6.16205e-05 0.0487594 8.57238e-07 273.141 
-0.47 -0.49 -0.932295 -0.202022 0.0487861 0.0485143 -6.43457e-06 0.0486177 8.5574e-07 272.824 
-0.45 -0.49 -0.557642 -0.00207264 0.0487443 0.0485529 1.72825e-05 0.0486433 8.55788e-07 272.952 
-0.49 -0.47 0.411283 0.439573 0.0486285 0.048403 -4.19037e-05 0.0485217 8.52195e-07 273.418 
-0.43 -0.49 -0.819692 -0.0701499 0.0486711 0.0485346 0.000100739 0.0486415 8.5744e-07 272.417 
-0.47 -0.47 0.135451 0.359317 0.0486465 0.0486913 0.000108769 0.0486873 8.56036e-07 273.12 
-0.41 -0.49 -0.291285 -0.158187 0.048759 0.0484486 -1.22026e-05 0.0485674 8.55116e-07 272.741 
-0.45 -0.47 -0.322323 0.0751357 0.0486106 0.0484061 3.19783e-05 0.0485134 8.53089e-07 273.085 
-0.49 -0.45 -0.114864 0.247421 0.0486258 0.048398 -4.28173e-06 0.0485637 8.54295e-07 272.982 
-0.39 -0.49 0.385326 -0.524629 0.0488495 0.0485189 -1.24673e-05 0.0485575 8.5524e-07 272.646 
-0.43 -0.47 0.14924 -0.15958 0.0487531 0.0486845 1.63848e-05 0.0487411 8.58066e-07 272.775 
-0.47 -0.45 0.0942396 0.628584 0.0486047 0.0486006 5.95368e-05 0.0486437 8.55448e-07 273.063 
-0.37 -0.49 0.535275 0.430459 0.0489075 0.0486918 0.000108423 0.0488152 8.59783e-07 272.644 
-0.41 -0.47 -0.165876 -0.183636 0.0486776 0.0485179 -1.80971e-05 0.0485538 8.57597e-07 271.876 
-0.45 -0.45 -0.0881648 0.13493 0.0487365 0.0485186 -3.35183e-05 0.0486482 8.54553e-07 273.374 
-0.49 -0.43 0.0346787 0.641568 0.0485947 0.0483755 3.85013e-05 0.0485188 8.55541e-07 272.332 
-0.35 -0.49 -0.124153 0.185205 0.0488189 0.0487277 0.000200793 0.0487414 8.57452e-07 272.973 
-0.39 -0.47 -0.778318 -0.613127 0.0485817 0.0484667 1.05805e-05 0.0484895 8.53735e-07 272.744 
-0.43 -0.45 -0.142632 0.499608 0.0488481 0.0486493 -1.47312e-05 0.0486507 8.55158e-07 273.195 
-0.47 -0.43 -0.214096 0.572354 0.0487949 0.0485905 -7.10357e-05 0.0487008 8.56692e-07 272.987 
-0.37 -0.47 -0.867225 0.538334 0.0485958 0.0485031 -2.03892e-06 0.0485629 8.52676e-07 273.496 
-0.41 -0.45 -0.636208 0.0446638 0.04887 0.0486414 5.75662e-06 0.0487599 8.56448e-07 273.396 
-0.45 -0.43 -0.609512 0.504905 0.0488442 0.0487844 -9.22939e-05 0.0487461 8.55797e-07 273.527 
-0.49 -0.41 -0.355773 0.684321 0.0490841 0.0485601 -0.000109314 0.0488209 8.5978e-07 272.677 
-0.35 -0.47 -0.669945 0.420346 0.0488478 0.0486508 0.000151415 0.0487712 8.57344e-07 273.174 
-0.39 -0.45 -0.918098 -0.225319 0.0487854 0.0483555 -4.9247e-05 0.0485197 8.53755e-07 272.907 
-0.43 -0.43 -0.364018 0.260401 0.0487593 0.0485691 -8.58336e-05 0.0487244 8.557e-07 273.436 
-0.47 -0.41 -0.0717934 0.586559 0.0490667 0.0486398 -0.000122751 0.0488243 8.59267e-07 272.859 
