ITEM: TIMESTEP
870000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.185712 0.116946 0.0487062 0.0485891 -3.40018e-05 0.0486935 8.55894e-07 273.201 
-0.47 -0.49 -0.170191 -0.115396 0.0486368 0.0485612 -1.53896e-06 0.0485888 8.54686e-07 272.998 
-0.45 -0.49 0.145062 -0.0774872 0.0485979 0.0485062 1.27558e-05 0.0485344 8.54007e-07 272.91 
-0.49 -0.47 0.193963 -0.00924351 0.048683 0.0485545 -4.34727e-06 0.0485985 8.53886e-07 273.308 
-0.43 -0.49 0.0496799 -0.0754981 0.048553 0.0485501 2.11134e-05 0.0485381 8.53726e-07 273.02 
-0.47 -0.47 0.138015 0.000412608 0.0487009 0.0485791 6.18343e-06 0.048679 8.54692e-07 273.503 
-0.41 -0.49 0.135657 0.061341 0.048641 0.0484831 6.57884e-05 0.0485338 8.54401e-07 272.78 
-0.45 -0.47 -0.117859 0.0364528 0.0486691 0.0484698 6.57521e-05 0.0485466 8.53876e-07 273.02 
-0.49 -0.45 -0.162353 0.066129 0.0487561 0.0485638 6.98792e-06 0.0486755 8.55111e-07 273.35 
-0.39 -0.49 0.167382 -0.11137 0.0486735 0.048388 6.73106e-06 0.0485161 8.53961e-07 272.821 
-0.43 -0.47 -0.0999505 -0.0147274 0.0486891 0.0485711 2.00007e-05 0.0486617 8.55241e-07 273.23 
-0.47 -0.45 -0.232355 0.104827 0.0487121 0.0485192 7.23597e-05 0.04861 8.54162e-07 273.285 
-0.37 -0.49 0.0939255 0.180256 0.0487385 0.0485032 2.25283e-05 0.0485828 8.55289e-07 272.772 
-0.41 -0.47 -0.10578 0.00197197 0.0486346 0.0484747 9.15421e-06 0.0485474 8.55461e-07 272.519 
-0.45 -0.45 -0.404176 0.195801 0.048788 0.0485406 1.31015e-05 0.0486524 8.55194e-07 273.193 
-0.49 -0.43 -0.0191748 0.299837 0.0486056 0.0485124 1.63198e-05 0.0485887 8.55278e-07 272.808 
-0.35 -0.49 -0.0332639 0.0440488 0.0487508 0.0486171 0.000137942 0.0486279 8.56228e-07 272.726 
-0.39 -0.47 -0.367689 0.112665 0.048659 0.0483842 1.8692e-05 0.0485184 8.54095e-07 272.791 
-0.43 -0.45 -0.329887 0.0960931 0.0488164 0.0485444 3.06804e-05 0.0486184 8.53661e-07 273.492 
-0.47 -0.43 -0.192039 0.0964049 0.0487076 0.0485589 -2.00129e-05 0.0486455 8.56518e-07 272.732 
-0.37 -0.47 -0.442667 0.101349 0.0486919 0.0484509 -4.77271e-06 0.0485459 8.53836e-07 273.029 
-0.41 -0.45 -0.398058 0.157474 0.0487735 0.0485229 4.08692e-05 0.0486541 8.54709e-07 273.358 
