ITEM: TIMESTEP
835000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.176668 0.122984 0.0487378 0.0484752 -1.42322e-05 0.0486752 8.55977e-07 273.071 
-0.47 -0.49 -0.468818 -0.0932194 0.048728 0.048596 -6.41134e-05 0.0486404 8.55364e-07 273.072 
-0.45 -0.49 -0.231423 -0.038975 0.0486021 0.0484847 -5.2591e-05 0.0485552 8.55382e-07 272.587 
-0.49 -0.47 0.231976 0.0904964 0.0487679 0.0484313 -4.32334e-05 0.0485938 8.53551e-07 273.389 
-0.43 -0.49 -0.317143 -0.144651 0.0485826 0.0486229 6.86655e-07 0.0486538 8.56566e-07 272.763 
-0.47 -0.47 0.260482 0.0769271 0.0487668 0.0486616 8.10664e-07 0.0487299 8.57086e-07 273.024 
-0.41 -0.49 0.155604 -0.0272942 0.0486652 0.0485535 4.79659e-05 0.0486054 8.55951e-07 272.688 
-0.45 -0.47 -0.254393 0.0347296 0.0486859 0.0484499 4.81982e-05 0.0485392 8.5391e-07 272.967 
-0.49 -0.45 -0.128478 -0.077675 0.0487093 0.0485014 -3.18705e-05 0.0486092 8.55715e-07 272.785 
-0.39 -0.49 0.524582 -0.468986 0.0487243 0.0484548 -7.20389e-06 0.0485612 8.55245e-07 272.665 
-0.43 -0.47 -0.11292 -0.234695 0.0486906 0.0486229 -1.53573e-06 0.048696 8.57484e-07 272.708 
-0.47 -0.45 -0.114308 0.31348 0.0486929 0.048566 6.02707e-05 0.0485769 8.54625e-07 272.951 
-0.37 -0.49 0.460842 0.328079 0.0487721 0.0486525 0.000122409 0.0487198 8.58434e-07 272.539 
-0.41 -0.47 -0.314131 -0.073031 0.0486178 0.0485435 -3.38274e-05 0.0485872 8.57546e-07 272.079 
-0.45 -0.45 -0.203412 0.130943 0.0487998 0.0484763 -1.10047e-05 0.0486132 8.5536e-07 272.92 
-0.49 -0.43 -0.241456 0.328416 0.0486734 0.0485201 -1.32885e-05 0.0486001 8.5686e-07 272.369 
-0.35 -0.49 0.143134 0.154238 0.048716 0.0487023 0.000178076 0.0486894 8.57569e-07 272.644 
-0.39 -0.47 -0.717846 -0.357953 0.0485648 0.0484137 7.63273e-05 0.0484671 8.54286e-07 272.442 
-0.43 -0.45 -0.260325 0.189898 0.0488365 0.0486386 8.603e-06 0.0486708 8.55695e-07 273.137 
-0.47 -0.43 -0.443631 0.380832 0.0487445 0.0485088 -4.07949e-05 0.0486244 8.56478e-07 272.626 
-0.37 -0.47 -0.75117 0.458349 0.0486173 0.0485547 3.16589e-05 0.0485816 8.545e-07 273.017 
-0.41 -0.45 -0.565444 -0.08033 0.0487378 0.0485795 4.97505e-05 0.0486646 8.54779e-07 273.394 
-0.45 -0.43 -0.792919 0.494735 0.0487429 0.0486671 -6.05029e-05 0.0486305 8.55399e-07 273.005 
-0.49 -0.41 0.00465699 0.535171 0.0490373 0.0485388 -4.41045e-05 0.0487437 8.5837e-07 272.693 
-0.35 -0.47 -0.784393 0.435335 0.0487402 0.0486796 0.00014138 0.0487116 8.56988e-07 272.953 
-0.39 -0.45 -0.706574 -0.0879667 0.048706 0.0483297 -1.69768e-05 0.0485266 8.5342e-07 273.053 
