ITEM: TIMESTEP
871000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.203499 0.1467 0.0487009 0.0485921 -3.96743e-05 0.0486986 8.55824e-07 273.251 
-0.47 -0.49 -0.15801 -0.130307 0.0486312 0.04856 -3.96714e-06 0.0485863 8.54649e-07 272.996 
-0.45 -0.49 0.144376 -0.0884693 0.0485968 0.0485152 9.39455e-06 0.0485355 8.54025e-07 272.91 
-0.49 -0.47 0.188684 -0.00663274 0.0486727 0.0485517 -6.74506e-06 0.0485932 8.53868e-07 273.284 
-0.43 -0.49 0.0667859 -0.0535016 0.0485594 0.0485519 1.57714e-05 0.04854 8.53735e-07 273.028 
-0.47 -0.47 0.133628 -0.0405353 0.0486986 0.0485837 4.97641e-06 0.0486768 8.54597e-07 273.521 
-0.41 -0.49 0.122607 0.0659051 0.0486404 0.0484871 6.66397e-05 0.0485384 8.54387e-07 272.811 
-0.45 -0.47 -0.123952 0.041175 0.0486696 0.0484832 6.38976e-05 0.0485521 8.53875e-07 273.051 
-0.49 -0.45 -0.191732 0.0450775 0.0487538 0.048558 1.1506e-05 0.0486727 8.55178e-07 273.312 
-0.39 -0.49 0.180811 -0.10341 0.0486725 0.0484102 4.52249e-06 0.0485233 8.54011e-07 272.846 
-0.43 -0.47 -0.109037 0.00708328 0.0486794 0.048563 2.89696e-05 0.0486545 8.55078e-07 273.242 
-0.47 -0.45 -0.224528 0.083608 0.0487067 0.0485124 7.33924e-05 0.0486091 8.54134e-07 273.289 
-0.37 -0.49 0.0742965 0.141516 0.0487328 0.0485177 2.00202e-05 0.0485936 8.55471e-07 272.775 
-0.41 -0.47 -0.109123 0.0314042 0.048633 0.0484722 8.62399e-06 0.0485487 8.55522e-07 272.507 
-0.45 -0.45 -0.38052 0.147181 0.0487837 0.0485565 1.55441e-05 0.0486576 8.55212e-07 273.217 
-0.49 -0.43 0.00623243 0.317698 0.048617 0.0485067 1.80899e-05 0.0485921 8.55338e-07 272.809 
-0.35 -0.49 -0.0332137 0.0190804 0.0487464 0.0486208 0.000135978 0.0486278 8.56159e-07 272.748 
-0.39 -0.47 -0.349044 0.110531 0.0486582 0.0484025 1.87284e-05 0.0485251 8.54203e-07 272.794 
-0.43 -0.45 -0.295137 0.0787104 0.0488231 0.0485493 3.38422e-05 0.0486228 8.53731e-07 273.495 
-0.47 -0.43 -0.18596 0.101424 0.0487156 0.0485656 -2.08878e-05 0.0486541 8.5659e-07 272.758 
-0.37 -0.47 -0.432699 0.10607 0.0486853 0.0484577 -3.08115e-06 0.0485461 8.53816e-07 273.036 
-0.41 -0.45 -0.383133 0.146359 0.0487813 0.0485227 4.00594e-05 0.0486562 8.54687e-07 273.377 
-0.45 -0.43 -0.342952 0.417419 0.0487035 0.04867 -6.86241e-05 0.0486605 8.55406e-07 273.171 
-0.49 -0.41 -0.0153557 0.381183 0.0488453 0.048469 -2.76996e-05 0.0486238 8.55846e-07 272.825 
-0.35 -0.47 -0.645569 0.142929 0.0487455 0.0485467 0.000105157 0.0486436 8.55163e-07 273.154 
-0.39 -0.45 -0.540625 0.147083 0.0487742 0.0483873 -3.97138e-05 0.0485747 8.54376e-07 273.018 
-0.43 -0.43 -0.354832 -0.179251 0.0487171 0.0484531 1.46787e-05 0.0485835 8.54262e-07 273.104 
-0.47 -0.41 -0.193661 0.282644 0.0488207 0.0486293 -2.52342e-05 0.048717 8.56667e-07 273.085 
-0.37 -0.45 -0.76684 0.2817 0.0486627 0.0484567 4.02706e-05 0.0485152 8.5487e-07 272.526 
-0.41 -0.43 -0.521726 0.4112 0.0488309 0.0485772 4.55864e-06 0.0486731 8.55809e-07 273.113 
