ITEM: TIMESTEP
991000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0205106 -0.016318 0.0487102 0.0485764 -4.45288e-05 0.0486951 8.55934e-07 273.197 
-0.47 -0.49 0.00914383 0.0177638 0.0486626 0.048579 7.42121e-06 0.0486242 8.55089e-07 273.068 
-0.45 -0.49 -0.0604663 0.0322456 0.048662 0.0485724 4.35737e-05 0.048616 8.56037e-07 272.72 
-0.49 -0.47 0.0317637 -0.102767 0.0486777 0.0485676 6.0661e-07 0.0486197 8.54612e-07 273.196 
-0.43 -0.49 -0.157197 0.0612669 0.0486477 0.0485427 2.30988e-06 0.0485794 8.55221e-07 272.775 
-0.47 -0.47 0.0476189 0.0532292 0.0486986 0.0485711 -9.39417e-06 0.0486498 8.54644e-07 273.354 
-0.41 -0.49 -0.289162 0.0349496 0.0486736 0.0485364 4.75707e-05 0.0486092 8.55068e-07 272.991 
-0.45 -0.47 -0.00896838 0.212265 0.0486976 0.048559 2.81034e-05 0.0486195 8.55148e-07 273.023 
-0.49 -0.45 -0.0395385 -0.0862439 0.0487112 0.0485848 -2.12589e-05 0.048649 8.55186e-07 273.177 
-0.39 -0.49 -0.300853 0.00358553 0.0486853 0.0484702 6.06233e-06 0.048573 8.54431e-07 272.991 
-0.43 -0.47 -0.0485048 0.0269801 0.0486978 0.0485434 2.43127e-05 0.0486273 8.54981e-07 273.12 
-0.47 -0.45 -0.117351 0.150223 0.0486916 0.0485391 1.49319e-05 0.0486226 8.55094e-07 273.058 
-0.37 -0.49 -0.368143 0.0499578 0.0487117 0.0485287 2.21529e-05 0.0486164 8.55722e-07 272.823 
-0.41 -0.47 -0.206722 0.31436 0.0486869 0.0485096 3.67919e-05 0.0486158 8.55566e-07 272.869 
-0.45 -0.45 -0.184997 0.135836 0.0487299 0.0485559 1.97587e-06 0.0486515 8.56121e-07 272.892 
-0.49 -0.43 -0.0836848 0.0446718 0.0487026 0.0485535 -1.7588e-05 0.0486384 8.56307e-07 272.76 
-0.35 -0.49 -0.420527 0.0443486 0.0486994 0.0485327 7.35956e-05 0.0485962 8.55153e-07 272.891 
-0.39 -0.47 -0.465619 0.155299 0.0486977 0.0485 2.5529e-05 0.0486102 8.55236e-07 272.943 
-0.43 -0.45 -0.319933 0.323894 0.048768 0.0485457 2.95963e-05 0.0486317 8.54638e-07 273.255 
-0.47 -0.43 -0.199805 0.157256 0.048729 0.048547 -1.70014e-05 0.0486654 8.56419e-07 272.875 
-0.37 -0.47 -0.540692 0.0595447 0.0486512 0.0484605 2.71065e-05 0.0485443 8.53852e-07 273.015 
-0.41 -0.45 -0.280837 0.319934 0.0487232 0.0484866 1.96624e-05 0.0486073 8.54898e-07 273.035 
-0.45 -0.43 -0.32332 0.358123 0.0487407 0.0485738 -2.63522e-05 0.0486525 8.56011e-07 272.933 
-0.49 -0.41 -0.0416313 0.300612 0.0487481 0.0485263 -8.57807e-06 0.0486072 8.55793e-07 272.748 
-0.35 -0.47 -0.692116 0.0730592 0.0487053 0.0485066 8.37743e-05 0.0486118 8.55189e-07 272.967 
-0.39 -0.45 -0.368473 0.259558 0.0487425 0.0484841 5.70515e-05 0.0486071 8.55253e-07 272.92 
-0.43 -0.43 -0.339947 0.363429 0.048765 0.0484766 1.43024e-05 0.048627 8.55453e-07 272.968 
-0.47 -0.41 -0.374069 0.290878 0.0487719 0.0486012 -4.51331e-05 0.0487066 8.57121e-07 272.883 
-0.37 -0.45 -0.62659 0.326132 0.0486991 0.0485077 4.8983e-05 0.048594 8.54882e-07 272.965 
-0.41 -0.43 -0.488695 0.310693 0.0488035 0.0485104 2.90253e-05 0.0486525 8.55819e-07 272.994 
-0.45 -0.41 -0.393506 0.328891 0.0487863 0.0485258 -1.61254e-05 0.0486722 8.56354e-07 272.934 
-0.49 -0.39 -0.0537944 0.360577 0.0487672 0.0485469 -1.52432e-05 0.0486414 8.56457e-07 272.729 
-0.35 -0.45 -0.730792 0.13336 0.0486608 0.0484317 4.58001e-05 0.0485187 8.54608e-07 272.629 
-0.39 -0.43 -0.463229 0.398775 0.0487723 0.0484237 3.06099e-05 0.0485811 8.5444e-07 273.034 
-0.43 -0.41 -0.496139 0.46798 0.0487468 0.0485136 -3.40785e-06 0.048631 8.55265e-07 273.05 
-0.47 -0.39 -0.0269499 0.42542 0.0487673 0.0486019 -5.45271e-05 0.0486652 8.56827e-07 272.744 
-0.37 -0.43 -0.586899 0.449367 0.0488198 0.0484975 8.25312e-05 0.0486382 8.55873e-07 272.897 
-0.41 -0.41 -0.525151 0.321453 0.0487187 0.0484472 2.48995e-05 0.0485507 8.54179e-07 272.946 
-0.45 -0.39 -0.111714 0.512147 0.0487467 0.0484456 -8.42751e-06 0.0486075 8.55694e-07 272.781 
-0.35 -0.43 -0.659899 0.202133 0.0488304 0.0484977 2.99223e-05 0.0486368 8.56636e-07 272.646 
-0.39 -0.41 -0.412507 0.349229 0.0487543 0.0484436 2.34019e-05 0.0485746 8.55215e-07 272.75 
-0.43 -0.39 -0.247836 0.493689 0.0487861 0.0485418 2.1203e-05 0.0486684 8.56106e-07 272.992 
-0.37 -0.41 -0.373061 0.581503 0.0487731 0.0484672 3.84474e-05 0.0485964 8.55224e-07 272.869 
-0.41 -0.39 -0.295354 0.463075 0.0487455 0.0484293 2.02846e-06 0.0485969 8.5505e-07 272.928 
-0.35 -0.41 -0.721871 0.434464 0.0487632 0.0485083 3.27531e-05 0.0485895 8.55637e-07 272.699 
-0.39 -0.39 -0.572696 0.331162 0.0487786 0.0484562 1.63441e-05 0.0486204 8.55868e-07 272.799 
-0.37 -0.39 -0.662654 0.60802 0.0487928 0.0484472 2.50663e-05 0.0486044 8.54891e-07 273.02 
-0.35 -0.39 -0.637482 0.705156 0.04881 0.0485154 7.83762e-05 0.0486357 8.55837e-07 272.895 
-0.37 -0.37 -0.825281 0.559878 0.0488218 0.0484402 8.86884e-06 0.048619 8.54856e-07 273.114 
-0.33 -0.49 -0.598234 0.041773 0.0486604 0.0484723 9.62624e-05 0.0485825 8.54773e-07 272.935 
-0.33 -0.47 -0.599786 0.18203 0.0486795 0.0484916 8.97503e-05 0.0485914 8.54986e-07 272.917 
