ITEM: TIMESTEP
859500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.193557 0.14813 0.0487207 0.0485406 1.8757e-06 0.0486661 8.55785e-07 273.081 
-0.47 -0.49 -0.309298 -0.0226283 0.0486359 0.0485211 -1.38663e-05 0.0485714 8.5451e-07 272.957 
-0.45 -0.49 -0.0938851 -0.0757542 0.0485925 0.0484954 -1.28123e-05 0.0485382 8.54428e-07 272.797 
-0.49 -0.47 0.17822 0.15784 0.0486767 0.0485204 -5.96969e-06 0.04858 8.53216e-07 273.419 
-0.43 -0.49 -0.0401719 -0.167594 0.0485447 0.0485236 5.54312e-06 0.0485587 8.53972e-07 273.057 
-0.47 -0.47 0.120545 0.0268325 0.0487225 0.0485336 -3.35826e-06 0.0486737 8.549e-07 273.406 
-0.41 -0.49 0.263452 0.0811801 0.0486412 0.0484861 2.42622e-05 0.0485313 8.54253e-07 272.813 
-0.45 -0.47 -0.045089 0.0935124 0.0486921 0.0484738 7.04702e-05 0.0485472 8.54364e-07 272.868 
-0.49 -0.45 -0.0887733 0.149326 0.0487181 0.0485406 1.41375e-05 0.0486452 8.54893e-07 273.249 
-0.39 -0.49 0.184011 -0.0933549 0.0486939 0.048431 -1.5789e-06 0.0485515 8.54401e-07 272.88 
-0.43 -0.47 -0.00938973 -0.258787 0.0486846 0.0485798 6.19207e-06 0.0486691 8.55954e-07 273.044 
-0.47 -0.45 -0.0896652 0.202043 0.0486907 0.0484697 5.12684e-05 0.0485566 8.53343e-07 273.247 
-0.37 -0.49 0.145286 0.163509 0.0487378 0.0485059 4.71759e-05 0.0485963 8.55842e-07 272.672 
-0.41 -0.47 -0.219945 0.010223 0.0485961 0.0484627 -1.13269e-05 0.0485328 8.55357e-07 272.47 
-0.45 -0.45 -0.289872 0.113296 0.0487968 0.0485416 4.50977e-06 0.0486667 8.55913e-07 273.044 
-0.49 -0.43 -0.0254607 0.42367 0.0486272 0.0485031 -9.24278e-06 0.0485865 8.55438e-07 272.745 
-0.35 -0.49 0.0168471 0.0451531 0.0487445 0.04865 0.00013399 0.0486548 8.56366e-07 272.833 
-0.39 -0.47 -0.342502 0.193482 0.0485646 0.0483733 2.19662e-05 0.0484721 8.53348e-07 272.77 
-0.43 -0.45 -0.411242 0.128904 0.0488326 0.0485583 3.49758e-05 0.0486412 8.54168e-07 273.458 
-0.47 -0.43 -0.204469 0.286671 0.0487375 0.0485117 -2.5636e-05 0.0486264 8.56191e-07 272.729 
-0.37 -0.47 -0.500022 0.107062 0.0486577 0.0484577 -3.38432e-06 0.0485471 8.53868e-07 273.025 
-0.41 -0.45 -0.480612 0.123263 0.0487977 0.0485365 5.5039e-05 0.0486798 8.55406e-07 273.28 
-0.45 -0.43 -0.510625 0.456924 0.0487019 0.0486537 -8.10474e-05 0.0486421 8.5535e-07 273.086 
-0.49 -0.41 -0.0813649 0.522595 0.0488845 0.0484643 -4.39645e-05 0.0486288 8.56491e-07 272.647 
-0.35 -0.47 -0.719562 0.233178 0.0487384 0.0485887 0.000102431 0.0486849 8.5596e-07 273.131 
-0.39 -0.45 -0.619989 0.173287 0.048766 0.0483643 -4.4919e-05 0.0485702 8.54338e-07 273.005 
-0.43 -0.43 -0.417568 -0.09366 0.048725 0.0484357 1.03564e-06 0.0485967 8.55065e-07 272.922 
-0.47 -0.41 -0.311616 0.450654 0.0488487 0.0485514 -3.3098e-05 0.0486965 8.5669e-07 272.963 
-0.37 -0.45 -0.784691 0.269585 0.0486436 0.0484759 1.32237e-05 0.0485293 8.55004e-07 272.562 
-0.41 -0.43 -0.576167 0.395453 0.0488212 0.0485745 6.75993e-06 0.0486688 8.55772e-07 273.101 
-0.45 -0.41 0.0223136 0.224682 0.0488384 0.0485802 3.1123e-05 0.0487103 8.56365e-07 273.145 
-0.49 -0.39 0.107672 0.426075 0.0487703 0.0484328 -5.90975e-05 0.048602 8.5599e-07 272.656 
-0.35 -0.45 -0.781676 0.390628 0.0486394 0.0485041 4.76862e-05 0.0485399 8.55356e-07 272.509 
-0.39 -0.43 -0.750296 0.200767 0.0488021 0.04836 2.75236e-05 0.0485872 8.54875e-07 272.929 
-0.43 -0.41 -0.219502 0.299246 0.0487432 0.0485178 -4.94438e-05 0.0486368 8.54458e-07 273.341 
-0.47 -0.39 0.342345 0.336909 0.048867 0.0485518 -1.21805e-05 0.0486687 8.56408e-07 272.897 
-0.37 -0.43 -0.957413 0.322691 0.0488451 0.0484525 2.74829e-05 0.0486331 8.56305e-07 272.73 
-0.41 -0.41 -0.731322 0.589987 0.0487098 0.0484748 2.44974e-06 0.0485931 8.54669e-07 273.028 
-0.45 -0.39 0.255146 0.490438 0.0488722 0.0484918 5.26037e-05 0.0487146 8.55179e-07 273.547 
-0.35 -0.43 -1.21954 0.398379 0.048889 0.0485373 -2.1008e-06 0.0486689 8.56103e-07 272.996 
-0.39 -0.41 -0.701957 0.27932 0.048761 0.0483959 2.07418e-06 0.0485785 8.54692e-07 272.938 
-0.43 -0.39 -0.41322 1.00767 0.0488282 0.0485976 2.30422e-05 0.0487232 8.55228e-07 273.58 
-0.37 -0.41 -0.635794 0.590753 0.0487751 0.0485055 -2.28125e-05 0.0486472 8.55528e-07 273.058 
-0.41 -0.39 -0.510157 0.639368 0.0487557 0.0484288 -5.70886e-06 0.0486047 8.55103e-07 272.954 
-0.35 -0.41 -0.930374 0.585897 0.0487049 0.0484565 -3.19648e-05 0.0485436 8.54765e-07 272.719 
-0.39 -0.39 -0.545557 0.256353 0.0486961 0.0484308 1.672e-05 0.0485688 8.55209e-07 272.719 
-0.37 -0.39 -0.542428 0.449968 0.0487232 0.048471 7.42238e-06 0.0485988 8.55094e-07 272.924 
-0.35 -0.39 -0.607586 0.936065 0.0487667 0.0484728 0.000109141 0.0485785 8.54977e-07 272.848 
-0.37 -0.37 -0.904634 0.434357 0.0487951 0.0484194 -2.38299e-05 0.0485603 8.53718e-07 273.148 
-0.33 -0.49 -0.297197 0.0512383 0.0486627 0.0484876 9.60363e-05 0.0485852 8.54569e-07 273.015 
-0.33 -0.47 -0.628554 0.516502 0.0487119 0.0485091 0.000113326 0.0486482 8.53686e-07 273.652 
-0.33 -0.43 -1.007 0.109624 0.0488008 0.0484792 4.16411e-05 0.0486374 8.56292e-07 272.759 
