ITEM: TIMESTEP
968000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0819666 0.0100966 0.0487069 0.0485722 -6.2364e-05 0.0486944 8.55642e-07 273.286 
-0.47 -0.49 -0.0162692 0.0236409 0.0486539 0.0485739 -9.64006e-06 0.0486198 8.55046e-07 273.057 
-0.45 -0.49 -0.0893911 0.0301739 0.0486457 0.0485336 2.64355e-05 0.048579 8.55332e-07 272.737 
-0.49 -0.47 0.0583325 -0.0667504 0.0486857 0.0485576 -1.86366e-05 0.0486178 8.5475e-07 273.141 
-0.43 -0.49 -0.225063 0.0495894 0.048645 0.048586 -5.75209e-07 0.0485985 8.5513e-07 272.911 
-0.47 -0.47 0.0238576 0.0666486 0.0487013 0.0485616 -1.27994e-05 0.0486597 8.54583e-07 273.429 
-0.41 -0.49 -0.336205 0.0117083 0.0486775 0.0485301 5.87868e-05 0.0486024 8.55245e-07 272.896 
-0.45 -0.47 0.0145245 0.184773 0.0486911 0.0485307 1.70657e-05 0.048609 8.54839e-07 273.063 
-0.49 -0.45 -0.0141093 -0.0494922 0.0487338 0.0485665 -2.88838e-05 0.0486488 8.55241e-07 273.158 
-0.39 -0.49 -0.338596 0.00539418 0.0486855 0.0484668 3.59145e-06 0.0485714 8.54272e-07 273.033 
-0.43 -0.47 -0.00869054 0.0558868 0.0486875 0.048556 8.44606e-06 0.0486282 8.54979e-07 273.126 
-0.47 -0.45 -0.106901 0.155128 0.048712 0.0485173 2.02754e-05 0.0486214 8.55019e-07 273.075 
-0.37 -0.49 -0.418879 0.0770254 0.0487223 0.0485336 1.2511e-05 0.0486266 8.55727e-07 272.878 
-0.41 -0.47 -0.2114 0.287082 0.0486901 0.0485051 3.18605e-05 0.0486172 8.55677e-07 272.841 
-0.45 -0.45 -0.214667 0.101689 0.0487531 0.0485491 7.71654e-07 0.0486643 8.56468e-07 272.854 
-0.49 -0.43 -0.0615192 0.0729244 0.0487003 0.0485338 -1.84724e-05 0.0486211 8.56063e-07 272.74 
-0.35 -0.49 -0.452785 -0.000696622 0.0487258 0.0485694 6.9149e-05 0.0486244 8.55451e-07 272.954 
-0.39 -0.47 -0.516377 0.164801 0.0487142 0.0485038 3.17728e-05 0.0486107 8.55129e-07 272.979 
-0.43 -0.45 -0.350864 0.341068 0.0487826 0.0485499 1.27447e-05 0.0486534 8.54895e-07 273.295 
-0.47 -0.43 -0.197774 0.240341 0.048739 0.0485155 -2.56818e-05 0.04866 8.56356e-07 272.865 
-0.37 -0.47 -0.543966 0.0382682 0.0486661 0.0484723 7.73042e-06 0.0485569 8.54087e-07 273.011 
-0.41 -0.45 -0.303851 0.390761 0.0487259 0.0484995 1.43632e-05 0.0486044 8.54769e-07 273.059 
-0.45 -0.43 -0.351416 0.350883 0.0487647 0.0485951 -4.05472e-05 0.048674 8.56342e-07 272.948 
-0.49 -0.41 -0.0715601 0.322764 0.0487548 0.0485084 -1.0967e-05 0.0486036 8.55762e-07 272.738 
-0.35 -0.47 -0.668401 0.0468791 0.0487041 0.04852 7.81372e-05 0.0486284 8.55387e-07 272.997 
-0.39 -0.45 -0.378258 0.216352 0.0487341 0.0484782 3.85416e-05 0.0485967 8.55202e-07 272.878 
-0.43 -0.43 -0.399793 0.392805 0.0487815 0.0484635 8.41809e-06 0.0486385 8.55807e-07 272.92 
-0.47 -0.41 -0.367078 0.350397 0.0487892 0.0485923 -4.99842e-05 0.0487111 8.57273e-07 272.859 
-0.37 -0.45 -0.67763 0.272956 0.0487082 0.0485184 4.08552e-05 0.0485914 8.54778e-07 272.983 
-0.41 -0.43 -0.484866 0.267327 0.0488121 0.0485261 2.63465e-05 0.0486642 8.56095e-07 272.972 
-0.45 -0.41 -0.405375 0.320861 0.048794 0.0485208 -2.67631e-05 0.0486725 8.56375e-07 272.929 
-0.49 -0.39 -0.022376 0.395596 0.0487519 0.0485283 -2.68026e-05 0.0486374 8.55989e-07 272.855 
-0.35 -0.45 -0.759001 0.0726572 0.0486731 0.0484419 4.78671e-05 0.0485383 8.5479e-07 272.682 
-0.39 -0.43 -0.482114 0.413687 0.0487847 0.0484344 2.23185e-05 0.0485913 8.54574e-07 273.048 
-0.43 -0.41 -0.435341 0.461409 0.048758 0.048497 -5.50732e-06 0.0486262 8.55158e-07 273.058 
-0.47 -0.39 0.0301663 0.443741 0.0487593 0.0485985 -6.69097e-05 0.0486594 8.56603e-07 272.783 
-0.37 -0.43 -0.616653 0.365438 0.0488136 0.0484927 7.42068e-05 0.0486312 8.55886e-07 272.854 
-0.41 -0.41 -0.506301 0.307108 0.0487484 0.0484649 2.51283e-05 0.048582 8.54394e-07 273.054 
-0.45 -0.39 -0.0710384 0.574084 0.0487373 0.0484347 -1.4493e-05 0.0485996 8.55172e-07 272.904 
-0.35 -0.43 -0.699622 0.178227 0.0488391 0.0485035 1.91951e-05 0.0486482 8.56801e-07 272.657 
-0.39 -0.41 -0.462715 0.414516 0.0487812 0.0484634 2.44311e-05 0.0485906 8.55452e-07 272.764 
-0.43 -0.39 -0.255776 0.429373 0.0487873 0.048531 1.0303e-05 0.0486671 8.56085e-07 272.991 
-0.37 -0.41 -0.451819 0.553705 0.0487836 0.04847 2.83114e-05 0.0486078 8.5537e-07 272.887 
-0.41 -0.39 -0.341873 0.544793 0.0487459 0.0484294 -1.10767e-05 0.0486059 8.55283e-07 272.904 
-0.35 -0.41 -0.84367 0.381783 0.0487434 0.0484992 2.01166e-05 0.0485812 8.55407e-07 272.725 
-0.39 -0.39 -0.597071 0.352766 0.0487859 0.0484634 1.73182e-05 0.0486234 8.55958e-07 272.787 
-0.37 -0.39 -0.653099 0.590013 0.0488029 0.0484659 3.02849e-05 0.0486099 8.5501e-07 273.013 
-0.35 -0.39 -0.603426 0.677667 0.0488129 0.048502 8.74878e-05 0.048633 8.55725e-07 272.915 
-0.37 -0.37 -0.754523 0.516753 0.0488033 0.0484469 1.84797e-05 0.048612 8.54507e-07 273.186 
-0.33 -0.49 -0.594098 0.0640209 0.0486804 0.0484908 8.92965e-05 0.0486037 8.55018e-07 272.976 
-0.33 -0.47 -0.589767 0.256701 0.0486921 0.0485248 8.93318e-05 0.048616 8.55393e-07 272.925 
-0.33 -0.43 -0.772868 0.0424682 0.0487856 0.0485021 4.0162e-05 0.0486039 8.55901e-07 272.696 
-0.49 -0.37 -0.0284396 0.362385 0.0487789 0.0485783 -3.90585e-05 0.0486682 8.55932e-07 273.046 
-0.47 -0.37 -0.0676168 0.501922 0.0487867 0.0485509 -3.35213e-05 0.0486763 8.56098e-07 273.039 
-0.45 -0.37 -0.329248 0.624547 0.0487637 0.0484685 -1.68236e-05 0.0486284 8.54753e-07 273.199 
-0.49 -0.35 0.0278265 0.489917 0.0488404 0.0485817 -5.90492e-05 0.0486944 8.56677e-07 272.956 
-0.43 -0.37 -0.497709 0.706792 0.0487737 0.0484836 -2.75695e-05 0.0486421 8.54762e-07 273.274 
-0.47 -0.35 -0.0766144 0.645707 0.0488572 0.048529 -1.73607e-05 0.0487 8.55943e-07 273.221 
-0.45 -0.35 -0.230646 0.846409 0.048833 0.048468 -7.58285e-07 0.048685 8.55524e-07 273.271 
-0.49 -0.33 -0.100472 0.480681 0.0488184 0.0485291 -3.63779e-05 0.0486992 8.56957e-07 272.894 
-0.39 -0.37 -0.677065 0.553829 0.0487635 0.0484143 1.84215e-06 0.0485692 8.55358e-07 272.674 
-0.43 -0.35 -0.159552 0.561238 0.0488203 0.0484738 -5.45136e-05 0.0486561 8.55592e-07 273.087 
-0.47 -0.33 -0.146796 0.74984 0.0488389 0.0485129 -2.10648e-05 0.0486545 8.55436e-07 273.128 
-0.41 -0.35 -0.40847 0.817743 0.0488028 0.0484431 3.71892e-05 0.0486092 8.55442e-07 272.871 
-0.45 -0.33 -0.147366 0.872195 0.0488475 0.0484614 -3.64128e-05 0.0486371 8.55385e-07 273.047 
-0.49 -0.31 -0.0718784 0.604169 0.0487333 0.0484941 -9.0702e-05 0.0485836 8.54691e-07 272.968 
-0.39 -0.35 -0.569867 0.766783 0.048845 0.0484596 -1.42878e-05 0.0486232 8.55305e-07 272.994 
-0.43 -0.33 -0.339188 0.764428 0.0488627 0.0484658 2.18987e-05 0.048641 8.54981e-07 273.197 
