ITEM: TIMESTEP
811000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.534721 0.450918 0.0487397 0.0485392 0.000157277 0.0486109 8.55702e-07 272.798 
-0.47 -0.49 -0.695395 -0.193686 0.0487101 0.0484926 3.17193e-05 0.0485921 8.54869e-07 272.958 
-0.45 -0.49 -0.151074 -0.143461 0.0486489 0.0485946 7.35465e-05 0.0485474 8.54791e-07 272.732 
-0.49 -0.47 0.278059 0.38047 0.0484451 0.0483005 -4.03184e-06 0.0484289 8.4912e-07 273.883 
-0.43 -0.49 -0.406828 -0.231843 0.0485294 0.0484373 9.84678e-05 0.0485901 8.55927e-07 272.61 
-0.47 -0.47 -0.153396 -0.0935354 0.0485647 0.0487249 0.000134117 0.0486766 8.55281e-07 273.301 
-0.41 -0.49 0.220581 -0.379007 0.0487046 0.0485375 -0.000124574 0.0485533 8.53551e-07 273.162 
-0.45 -0.47 -0.259656 -0.00587941 0.0484412 0.0484342 7.89589e-05 0.0484394 8.52602e-07 272.824 
-0.49 -0.45 -0.144697 0.181407 0.0485669 0.0482519 6.70724e-05 0.0485288 8.54727e-07 272.648 
-0.39 -0.49 0.885953 -0.511484 0.0487527 0.0485024 -0.00011501 0.0485729 8.54611e-07 272.933 
-0.43 -0.47 -0.490117 0.0737032 0.048611 0.0487072 9.72518e-05 0.0486719 8.56416e-07 272.913 
-0.47 -0.45 0.0648778 0.412506 0.048605 0.048711 1.70586e-05 0.0487766 8.58007e-07 272.993 
-0.37 -0.49 0.561853 0.544344 0.0488418 0.0485461 7.25728e-05 0.048714 8.58225e-07 272.573 
-0.41 -0.47 -0.526896 -0.678644 0.0485339 0.0486595 -8.72312e-05 0.0486377 8.57384e-07 272.413 
-0.45 -0.45 -0.282091 0.079387 0.048788 0.0485525 1.63859e-05 0.0486859 8.54856e-07 273.489 
-0.49 -0.43 0.0461071 0.549758 0.048499 0.0483159 2.77048e-05 0.0484771 8.55232e-07 272.197 
-0.35 -0.49 -0.059911 0.22434 0.048786 0.0486526 0.000269057 0.0486672 8.54991e-07 273.342 
-0.39 -0.47 -0.762534 -0.461108 0.0484045 0.0483774 -2.08891e-05 0.0484124 8.51306e-07 273.087 
-0.43 -0.45 0.124815 0.623527 0.0489222 0.0486991 -1.22743e-05 0.0487112 8.5651e-07 273.103 
-0.47 -0.43 -0.480194 0.895842 0.0486939 0.0485484 -8.65936e-05 0.0486437 8.55872e-07 272.928 
-0.37 -0.47 -0.763662 0.540459 0.0484192 0.0483812 -0.000113266 0.0485076 8.51993e-07 273.404 
-0.41 -0.45 -0.142756 -0.517522 0.0489525 0.0486892 1.58466e-05 0.0488906 8.57196e-07 273.89 
-0.45 -0.43 -0.85026 0.297521 0.0487838 0.0488458 -7.47434e-05 0.0488189 8.56439e-07 273.73 
-0.49 -0.41 -0.604713 0.814118 0.0489815 0.0486496 -0.000157197 0.0488284 8.58648e-07 273.078 
-0.35 -0.47 -1.24064 0.180171 0.0487239 0.04857 0.000116885 0.0487101 8.56754e-07 273.019 
-0.39 -0.45 -0.823941 -0.246362 0.0488595 0.0483877 -4.02621e-05 0.0486186 8.54746e-07 273.146 
-0.43 -0.43 -0.234167 0.20404 0.0487229 0.048763 -9.18845e-05 0.0487844 8.57064e-07 273.337 
-0.47 -0.41 -0.0840854 0.766034 0.0490098 0.0484949 -0.000162938 0.0487296 8.57736e-07 272.816 
-0.37 -0.45 -1.21562 1.09395 0.0487458 0.0484992 2.07276e-05 0.0486395 8.59438e-07 271.772 
-0.41 -0.43 -1.33712 0.612296 0.0488578 0.0486868 -1.61458e-05 0.0488882 8.57573e-07 273.756 
-0.45 -0.41 0.352512 -0.171953 0.0490445 0.0487729 -6.26558e-05 0.0489416 8.61409e-07 272.835 
-0.49 -0.39 0.519987 0.637514 0.049038 0.0486442 -0.000194052 0.0488242 8.58185e-07 273.202 
-0.35 -0.45 -1.52276 -0.27566 0.0486908 0.0485028 -9.77936e-05 0.0485734 8.55959e-07 272.506 
-0.39 -0.43 -1.6446 -0.0565195 0.0487262 0.0483422 -2.13648e-05 0.0485137 8.51763e-07 273.512 
-0.43 -0.41 -0.378306 0.612918 0.0489767 0.0488225 -8.00654e-05 0.0488604 8.57979e-07 273.47 
-0.47 -0.39 0.18084 0.328448 0.0490408 0.0485725 -0.000152052 0.0487767 8.58793e-07 272.744 
-0.37 -0.43 -1.56061 0.58329 0.0488242 0.0486149 2.89188e-05 0.0487428 8.60714e-07 271.946 
-0.41 -0.41 -0.153152 1.11112 0.0487788 0.0484444 -5.96579e-05 0.0486892 8.54321e-07 273.679 
-0.45 -0.39 0.412181 0.349111 0.0489667 0.0485311 -3.03959e-05 0.048717 8.57615e-07 272.784 
-0.35 -0.43 -1.55658 -0.131895 0.0491421 0.0487965 -0.000174805 0.0488622 8.59118e-07 273.118 
-0.39 -0.41 -0.966091 -0.105826 0.0489265 0.0483716 -7.22251e-05 0.048729 8.55831e-07 273.419 
-0.43 -0.39 -0.300942 1.24208 0.0489669 0.0488179 4.04896e-05 0.0487907 8.55878e-07 273.751 
-0.37 -0.41 -1.23309 0.392033 0.0490201 0.0489186 -0.000122082 0.0489161 8.59551e-07 273.282 
-0.41 -0.39 -0.807863 0.672192 0.0489326 0.0485153 -6.39776e-05 0.0487591 8.57863e-07 272.94 
-0.35 -0.41 -0.930317 0.33677 0.0486806 0.0484269 -0.000106456 0.0485519 8.5314e-07 273.285 
-0.39 -0.39 -1.06393 0.789187 0.0487843 0.0485433 -9.28318e-06 0.0487811 8.56264e-07 273.574 
-0.37 -0.39 -1.04808 0.569444 0.0487814 0.0485906 -3.93931e-05 0.04869 8.54695e-07 273.564 
