ITEM: TIMESTEP
860000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.209362 0.156271 0.0487142 0.0485361 4.0899e-06 0.0486619 8.55658e-07 273.098 
-0.47 -0.49 -0.320553 -0.0266942 0.0486356 0.0485198 -1.349e-05 0.0485718 8.54491e-07 272.965 
-0.45 -0.49 -0.0738302 -0.101314 0.0485954 0.0484978 -1.0152e-05 0.0485376 8.54378e-07 272.809 
-0.49 -0.47 0.162411 0.139622 0.0486778 0.0485205 -9.73943e-06 0.0485789 8.53213e-07 273.414 
-0.43 -0.49 -0.0366048 -0.165402 0.0485459 0.0485305 7.9024e-06 0.0485598 8.53951e-07 273.07 
-0.47 -0.47 0.101597 0.00567596 0.0487251 0.0485394 -3.33486e-06 0.0486782 8.54905e-07 273.431 
-0.41 -0.49 0.244596 0.0855872 0.0486402 0.0484892 2.26558e-05 0.0485319 8.54251e-07 272.818 
-0.45 -0.47 -0.0508613 0.0776504 0.0486828 0.0484756 7.43207e-05 0.0485451 8.54341e-07 272.863 
-0.49 -0.45 -0.098102 0.131786 0.0487113 0.0485295 1.30644e-05 0.048636 8.54768e-07 273.237 
-0.39 -0.49 0.167163 -0.0980471 0.0486843 0.0484246 -3.56922e-06 0.0485448 8.54398e-07 272.843 
-0.43 -0.47 -0.0104438 -0.232869 0.0486888 0.0485848 8.89689e-06 0.048673 8.55959e-07 273.065 
-0.47 -0.45 -0.0771361 0.196495 0.0486924 0.048475 5.73656e-05 0.0485597 8.53366e-07 273.257 
-0.37 -0.49 0.12628 0.155446 0.0487424 0.0485086 4.35562e-05 0.048598 8.55883e-07 272.668 
-0.41 -0.47 -0.244978 0.00488624 0.048597 0.0484645 -1.32913e-05 0.0485329 8.55345e-07 272.474 
-0.45 -0.45 -0.290269 0.101749 0.0487834 0.048541 6.39208e-06 0.0486605 8.55794e-07 273.047 
-0.49 -0.43 -0.0383201 0.399989 0.0486251 0.0485062 -8.11357e-06 0.0485841 8.55415e-07 272.739 
-0.35 -0.49 0.0382234 0.06546 0.0487503 0.0486476 0.000131411 0.0486563 8.56369e-07 272.84 
-0.39 -0.47 -0.34204 0.207017 0.0485691 0.0483711 2.1638e-05 0.0484725 8.53447e-07 272.74 
-0.43 -0.45 -0.415972 0.130358 0.0488254 0.0485526 3.91301e-05 0.0486363 8.54107e-07 273.45 
-0.47 -0.43 -0.18892 0.272579 0.0487267 0.0485095 -2.20293e-05 0.0486193 8.56136e-07 272.707 
-0.37 -0.47 -0.52271 0.0749021 0.0486616 0.0484584 -2.31402e-06 0.0485475 8.53848e-07 273.034 
-0.41 -0.45 -0.472724 0.115384 0.0487961 0.0485372 5.76693e-05 0.04868 8.55457e-07 273.264 
-0.45 -0.43 -0.496797 0.473027 0.048694 0.0486498 -7.81364e-05 0.0486383 8.55341e-07 273.067 
-0.49 -0.41 -0.0839341 0.513911 0.0488885 0.0484636 -4.55316e-05 0.0486314 8.56515e-07 272.654 
-0.35 -0.47 -0.689966 0.218284 0.0487449 0.0485871 0.000102158 0.0486832 8.55917e-07 273.135 
-0.39 -0.45 -0.615752 0.169068 0.0487603 0.0483619 -4.91393e-05 0.04857 8.54368e-07 272.994 
-0.43 -0.43 -0.405435 -0.0742324 0.0487216 0.048445 2.98967e-06 0.0486015 8.55174e-07 272.914 
-0.47 -0.41 -0.314862 0.431986 0.048842 0.0485573 -2.98031e-05 0.0486944 8.5672e-07 272.942 
-0.37 -0.45 -0.796037 0.25001 0.0486453 0.0484829 1.19682e-05 0.0485317 8.55049e-07 272.562 
-0.41 -0.43 -0.574958 0.385264 0.0488165 0.0485701 6.00357e-06 0.0486664 8.55692e-07 273.113 
-0.45 -0.41 0.0034076 0.212977 0.0488277 0.0485733 3.00223e-05 0.0487049 8.56329e-07 273.126 
-0.49 -0.39 0.126856 0.426788 0.0487711 0.0484311 -6.37782e-05 0.0485983 8.55916e-07 272.659 
-0.35 -0.45 -0.770995 0.385208 0.0486393 0.0485065 4.75336e-05 0.048543 8.55407e-07 272.511 
-0.39 -0.43 -0.728783 0.228077 0.0488021 0.0483562 1.94165e-05 0.0485881 8.54926e-07 272.917 
-0.43 -0.41 -0.226594 0.280754 0.048738 0.0485203 -5.03012e-05 0.0486356 8.54506e-07 273.319 
-0.47 -0.39 0.30695 0.338676 0.0488639 0.048558 -1.21138e-05 0.0486728 8.56476e-07 272.899 
-0.37 -0.43 -0.945597 0.323623 0.048844 0.0484604 3.14733e-05 0.0486362 8.56304e-07 272.748 
-0.41 -0.41 -0.745027 0.608999 0.0487082 0.0484668 5.0346e-06 0.0485875 8.54583e-07 273.024 
-0.45 -0.39 0.252036 0.470241 0.0488677 0.0484958 4.92985e-05 0.0487158 8.55113e-07 273.575 
-0.35 -0.43 -1.21022 0.385099 0.0488875 0.048538 -5.74642e-07 0.0486699 8.56132e-07 272.992 
-0.39 -0.41 -0.710499 0.290267 0.0487629 0.0483953 6.26795e-07 0.0485796 8.54697e-07 272.943 
-0.43 -0.39 -0.4123 1.01168 0.0488309 0.0485959 1.97411e-05 0.0487258 8.55218e-07 273.598 
-0.37 -0.41 -0.648356 0.585467 0.048773 0.0484952 -2.18041e-05 0.0486408 8.55452e-07 273.046 
-0.41 -0.39 -0.49239 0.637089 0.0487583 0.0484247 -1.01868e-05 0.0486043 8.55137e-07 272.941 
-0.35 -0.41 -0.962025 0.573042 0.0487082 0.0484643 -3.14801e-05 0.0485474 8.54808e-07 272.727 
