ITEM: TIMESTEP
967500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0776321 0.0141335 0.0487063 0.0485693 -6.25754e-05 0.0486928 8.55625e-07 273.282 
-0.47 -0.49 -0.0219992 0.0211544 0.0486549 0.0485746 -1.10003e-05 0.0486204 8.55078e-07 273.05 
-0.45 -0.49 -0.087271 0.0405386 0.0486438 0.0485295 2.66367e-05 0.048577 8.55297e-07 272.737 
-0.49 -0.47 0.0582134 -0.0583782 0.0486855 0.0485589 -1.86257e-05 0.0486182 8.54765e-07 273.138 
-0.43 -0.49 -0.220209 0.047899 0.048643 0.0485843 -1.8058e-06 0.0485965 8.55099e-07 272.91 
-0.47 -0.47 0.0256075 0.0715761 0.0487002 0.0485587 -1.25964e-05 0.0486576 8.54567e-07 273.423 
-0.41 -0.49 -0.329713 0.0115688 0.0486748 0.0485265 5.79463e-05 0.0485996 8.55222e-07 272.888 
-0.45 -0.47 0.0220695 0.183136 0.0486903 0.0485305 1.77254e-05 0.0486087 8.54826e-07 273.065 
-0.49 -0.45 -0.0196871 -0.0435129 0.048734 0.0485699 -2.90512e-05 0.0486507 8.55266e-07 273.161 
-0.39 -0.49 -0.333691 0.013075 0.048681 0.0484664 3.79687e-06 0.048571 8.54266e-07 273.032 
-0.43 -0.47 -0.00591543 0.0554838 0.0486881 0.048558 7.61285e-06 0.0486294 8.54989e-07 273.13 
-0.47 -0.45 -0.0989065 0.154024 0.0487106 0.0485149 2.23565e-05 0.0486201 8.55011e-07 273.071 
-0.37 -0.49 -0.413395 0.076331 0.0487194 0.0485342 1.21306e-05 0.0486245 8.55687e-07 272.879 
-0.41 -0.47 -0.223306 0.291175 0.048692 0.0485051 3.14968e-05 0.0486187 8.55722e-07 272.835 
-0.45 -0.45 -0.226162 0.0989135 0.0487513 0.048549 1.8951e-06 0.0486625 8.56442e-07 272.852 
-0.49 -0.43 -0.0537289 0.0725519 0.0487005 0.048533 -1.87849e-05 0.048621 8.56075e-07 272.736 
-0.35 -0.49 -0.44903 -0.00430034 0.0487288 0.0485707 7.0196e-05 0.0486263 8.55495e-07 272.951 
-0.39 -0.47 -0.528729 0.156363 0.0487155 0.0485032 3.00622e-05 0.0486111 8.55126e-07 272.983 
-0.43 -0.45 -0.350067 0.341123 0.0487859 0.0485547 1.14299e-05 0.0486556 8.54925e-07 273.298 
-0.47 -0.43 -0.192881 0.241146 0.0487382 0.0485158 -2.54338e-05 0.0486595 8.56348e-07 272.865 
-0.37 -0.47 -0.552286 0.0363474 0.048665 0.0484725 6.6382e-06 0.0485563 8.54093e-07 273.005 
-0.41 -0.45 -0.303363 0.394169 0.0487296 0.048503 1.57267e-05 0.0486078 8.54796e-07 273.07 
-0.45 -0.43 -0.343029 0.348572 0.0487649 0.0485943 -4.09322e-05 0.048673 8.56326e-07 272.948 
-0.49 -0.41 -0.0595617 0.319974 0.0487569 0.0485079 -1.10101e-05 0.0486043 8.55766e-07 272.74 
-0.35 -0.47 -0.67174 0.0354994 0.0487052 0.0485199 7.7047e-05 0.0486289 8.55402e-07 272.995 
-0.39 -0.45 -0.382611 0.21698 0.0487326 0.0484771 3.75987e-05 0.0485963 8.55181e-07 272.882 
-0.43 -0.43 -0.406735 0.389593 0.0487838 0.0484655 9.54421e-06 0.0486401 8.55856e-07 272.913 
-0.47 -0.41 -0.350981 0.357496 0.0487886 0.048592 -5.02273e-05 0.0487111 8.57266e-07 272.862 
-0.37 -0.45 -0.671489 0.273204 0.0487059 0.0485166 4.01078e-05 0.0485896 8.54763e-07 272.978 
-0.41 -0.43 -0.481536 0.275306 0.0488128 0.0485275 2.56651e-05 0.0486657 8.56094e-07 272.98 
-0.45 -0.41 -0.407511 0.321267 0.0487938 0.0485208 -2.68723e-05 0.0486724 8.56365e-07 272.932 
-0.49 -0.39 -0.0151759 0.392201 0.0487505 0.0485279 -2.60518e-05 0.0486362 8.55981e-07 272.851 
-0.35 -0.45 -0.754471 0.0706248 0.0486751 0.048441 4.6853e-05 0.0485394 8.54793e-07 272.686 
-0.39 -0.43 -0.481121 0.405534 0.0487841 0.0484323 2.39527e-05 0.0485896 8.5457e-07 273.04 
-0.43 -0.41 -0.440324 0.464214 0.0487563 0.048496 -5.28129e-06 0.0486257 8.55168e-07 273.051 
-0.47 -0.39 0.0253965 0.444173 0.0487569 0.0485993 -6.6062e-05 0.0486591 8.56595e-07 272.784 
-0.37 -0.43 -0.617572 0.362162 0.0488104 0.0484892 7.50291e-05 0.0486277 8.55852e-07 272.845 
-0.41 -0.41 -0.510829 0.312435 0.0487463 0.0484663 2.62452e-05 0.0485824 8.54389e-07 273.057 
-0.45 -0.39 -0.0684683 0.568421 0.0487363 0.0484335 -1.52122e-05 0.0485994 8.55159e-07 272.907 
-0.35 -0.43 -0.695516 0.181997 0.0488382 0.0485004 1.8647e-05 0.0486472 8.56791e-07 272.655 
-0.39 -0.41 -0.468278 0.413217 0.0487811 0.0484614 2.56793e-05 0.04859 8.55447e-07 272.762 
-0.43 -0.39 -0.246959 0.431153 0.0487872 0.0485299 1.05768e-05 0.0486664 8.56078e-07 272.989 
-0.37 -0.41 -0.458663 0.558391 0.0487846 0.0484704 2.9404e-05 0.0486088 8.55383e-07 272.888 
-0.41 -0.39 -0.340704 0.546353 0.0487482 0.0484319 -1.15515e-05 0.0486067 8.55303e-07 272.902 
-0.35 -0.41 -0.835783 0.376085 0.048747 0.0484989 2.02098e-05 0.0485828 8.55424e-07 272.729 
-0.39 -0.39 -0.602078 0.357909 0.0487873 0.0484659 1.7326e-05 0.048625 8.55974e-07 272.791 
-0.37 -0.39 -0.657449 0.583912 0.0488031 0.0484688 2.93507e-05 0.0486108 8.55011e-07 273.018 
-0.35 -0.39 -0.600533 0.673005 0.0488108 0.0485028 8.82451e-05 0.0486314 8.55695e-07 272.915 
-0.37 -0.37 -0.759701 0.516244 0.0488062 0.0484532 1.81473e-05 0.0486139 8.54521e-07 273.192 
-0.33 -0.49 -0.585835 0.0667131 0.0486825 0.0484916 9.06997e-05 0.0486049 8.55046e-07 272.974 
-0.33 -0.47 -0.585001 0.249594 0.0486934 0.0485238 8.79802e-05 0.0486165 8.55386e-07 272.93 
-0.33 -0.43 -0.774345 0.0405821 0.048787 0.0485039 3.99593e-05 0.0486059 8.5596e-07 272.688 
-0.49 -0.37 -0.0276557 0.352801 0.048778 0.0485779 -4.05612e-05 0.0486676 8.55945e-07 273.039 
-0.47 -0.37 -0.0566397 0.501923 0.0487832 0.048552 -3.35165e-05 0.0486754 8.5609e-07 273.036 
-0.45 -0.37 -0.324443 0.63378 0.0487627 0.048467 -1.77714e-05 0.0486277 8.54728e-07 273.204 
-0.49 -0.35 0.0257486 0.487507 0.0488402 0.0485822 -6.10953e-05 0.0486949 8.56662e-07 272.963 
-0.43 -0.37 -0.497215 0.702051 0.0487733 0.048485 -2.79141e-05 0.048642 8.5477e-07 273.27 
-0.47 -0.35 -0.0785323 0.641453 0.0488565 0.0485301 -1.80248e-05 0.0487004 8.55946e-07 273.222 
-0.45 -0.35 -0.226476 0.852304 0.0488347 0.0484712 -8.5314e-07 0.0486867 8.55513e-07 273.284 
-0.49 -0.33 -0.0935478 0.484811 0.0488182 0.0485299 -3.68658e-05 0.0486986 8.56942e-07 272.895 
-0.39 -0.37 -0.67817 0.561733 0.0487641 0.0484163 2.45742e-06 0.0485699 8.55362e-07 272.677 
-0.43 -0.35 -0.154698 0.562312 0.0488247 0.0484762 -5.36465e-05 0.0486594 8.55624e-07 273.095 
-0.47 -0.33 -0.147689 0.76103 0.0488421 0.0485148 -2.13712e-05 0.048656 8.5545e-07 273.131 
-0.41 -0.35 -0.409852 0.827294 0.0488012 0.0484392 3.88237e-05 0.0486068 8.55411e-07 272.868 
-0.45 -0.33 -0.146357 0.862938 0.0488514 0.0484647 -3.69079e-05 0.0486404 8.55436e-07 273.049 
-0.49 -0.31 -0.0626265 0.608986 0.0487314 0.0484936 -9.21365e-05 0.0485821 8.54689e-07 272.96 
-0.39 -0.35 -0.578337 0.773474 0.0488451 0.0484605 -1.45697e-05 0.0486247 8.55321e-07 272.997 
-0.43 -0.33 -0.348081 0.768846 0.0488635 0.0484653 2.03067e-05 0.0486411 8.55e-07 273.192 
-0.47 -0.31 -0.256523 0.921261 0.0487613 0.0484905 -5.25041e-05 0.0485941 8.54693e-07 273.026 
-0.37 -0.35 -0.892529 0.776981 0.0487616 0.0483864 4.30665e-05 0.0485616 8.54846e-07 272.795 
-0.41 -0.33 -0.47589 0.866537 0.0488469 0.0484472 -1.77098e-05 0.0486357 8.5531e-07 273.062 
-0.45 -0.31 -0.200384 0.798548 0.0488085 0.0484754 -5.31746e-05 0.0486285 8.55258e-07 273.038 
-0.49 -0.29 -0.118718 0.922351 0.0487424 0.0484651 -9.08222e-05 0.0485901 8.55351e-07 272.793 
-0.35 -0.35 -1.08854 0.815982 0.0487618 0.0484099 4.18692e-05 0.0486037 8.54918e-07 273.008 
-0.39 -0.33 -0.630671 1.10576 0.0488112 0.048419 4.08356e-05 0.0485923 8.55103e-07 272.885 
-0.43 -0.31 -0.283079 1.02089 0.0487871 0.0484392 -5.0012e-05 0.0486114 8.55257e-07 272.943 
-0.47 -0.29 -0.226565 0.856576 0.0487434 0.0484854 -7.54173e-05 0.0486103 8.55474e-07 272.868 
-0.37 -0.33 -0.650916 1.06712 0.0488402 0.048411 2.75529e-05 0.0486178 8.54903e-07 273.092 
-0.41 -0.31 -0.634136 1.02742 0.0488405 0.0483971 3.08083e-05 0.0486319 8.55847e-07 272.87 
-0.45 -0.29 -0.253322 0.828528 0.0487721 0.0484435 -4.12212e-05 0.0485994 8.54935e-07 272.978 
-0.49 -0.27 -0.117454 1.02323 0.0488095 0.0484329 -7.0182e-05 0.0486416 8.5611e-07 272.84 
-0.35 -0.33 -0.793904 0.864722 0.0488512 0.0484275 9.65325e-06 0.0486568 8.55769e-07 273.034 
-0.39 -0.31 -0.633174 1.16772 0.0488774 0.0484384 2.67696e-05 0.0486513 8.55639e-07 273.045 
-0.43 -0.29 -0.410506 1.20144 0.0487808 0.0483972 -4.38506e-05 0.0485794 8.55299e-07 272.75 
-0.47 -0.27 -0.134133 0.892022 0.0488352 0.0484678 -8.5581e-05 0.0486858 8.56541e-07 272.951 
-0.37 -0.31 -0.760801 1.07498 0.0488679 0.0484253 1.57142e-05 0.0486462 8.55646e-07 273.014 
-0.41 -0.29 -0.317545 1.12457 0.0488108 0.0483409 -4.25261e-05 0.0485857 8.54609e-07 273.005 
-0.45 -0.27 -0.220655 1.02492 0.0488588 0.048419 -7.30136e-05 0.0486264 8.56491e-07 272.634 
-0.35 -0.31 -0.919091 1.18419 0.0488548 0.0484088 5.81655e-05 0.0486387 8.5531e-07 273.079 
-0.39 -0.29 -0.469512 1.36754 0.0488228 0.0484416 7.34851e-06 0.0486106 8.54527e-07 273.172 
-0.43 -0.27 -0.44163 1.22751 0.0488515 0.048403 -9.17055e-06 0.0486178 8.55596e-07 272.871 
-0.37 -0.29 -0.758922 1.07215 0.0488416 0.0484101 3.14553e-05 0.0486478 8.54557e-07 273.371 
-0.41 -0.27 -0.533469 1.26343 0.048807 0.0483465 -3.338e-05 0.0485512 8.54951e-07 272.702 
-0.35 -0.29 -1.01926 1.49668 0.0488527 0.0483891 5.36214e-05 0.0486034 8.5484e-07 273.031 
-0.39 -0.27 -0.894735 1.54034 0.0488036 0.048394 -1.93187e-05 0.0486204 8.55171e-07 273.021 
-0.33 -0.29 -1.05886 1.37548 0.0488787 0.0484099 3.81351e-05 0.0486297 8.5499e-07 273.131 
-0.37 -0.27 -1.07093 1.43225 0.0488341 0.0483782 2.20881e-06 0.048618 8.55034e-07 273.051 
-0.35 -0.27 -1.17366 1.52346 0.0488663 0.0484 3.01302e-05 0.0486203 8.56046e-07 272.741 
-0.33 -0.27 -1.32757 1.4405 0.0488514 0.0483623 6.5643e-05 0.0485727 8.54663e-07 272.915 
-0.41 -0.37 -0.475728 0.67833 0.0488214 0.0484657 -9.14695e-07 0.0486446 8.55901e-07 272.924 
-0.35 -0.37 -0.82178 0.864186 0.0488124 0.0484539 4.16431e-05 0.0486188 8.55346e-07 272.956 
-0.33 -0.37 -0.831991 0.491571 0.0488001 0.0484817 4.28229e-05 0.0486313 8.55011e-07 273.133 
-0.33 -0.35 -1.20335 0.78286 0.0487971 0.0484669 8.15395e-05 0.0486437 8.55661e-07 272.995 
-0.33 -0.31 -1.26791 1.11116 0.0488521 0.0483804 6.59509e-05 0.0486137 8.55161e-07 272.987 
-0.35 -0.25 -1.22933 1.5774 0.0488054 0.0483538 1.92308e-05 0.0485806 8.5522e-07 272.782 
-0.31 -0.49 -0.57646 0.0186618 0.0487183 0.0485807 7.69771e-05 0.0486846 8.55854e-07 273.163 
-0.29 -0.49 -0.636326 0.0943828 0.0487048 0.0485012 9.757e-05 0.0486147 8.54783e-07 273.113 
-0.27 -0.49 -0.790515 -0.0708919 0.0486794 0.0484361 0.000131853 0.0485472 8.54638e-07 272.78 
-0.31 -0.47 -0.810116 -0.0480004 0.048702 0.0485487 9.77047e-05 0.0486323 8.54601e-07 273.27 
-0.29 -0.47 -0.711962 0.0885329 0.0486994 0.0484484 0.000134029 0.0485976 8.54543e-07 273.094 
-0.27 -0.47 -0.586105 0.0329286 0.0487157 0.0484663 9.30559e-05 0.0485577 8.54205e-07 272.977 
-0.31 -0.45 -0.561692 0.254654 0.0487711 0.0485102 8.39625e-05 0.0486242 8.55418e-07 272.964 
-0.29 -0.45 -0.739925 0.0445158 0.048772 0.0484644 0.000126153 0.048617 8.5469e-07 273.155 
-0.27 -0.45 -1.04898 0.28252 0.0487738 0.0484987 0.000114198 0.0486062 8.55207e-07 272.929 
-0.31 -0.43 -0.979742 0.281865 0.0487716 0.0484391 8.20407e-05 0.0485954 8.55712e-07 272.708 
-0.29 -0.43 -1.1335 0.310519 0.0487981 0.0484612 0.000103106 0.0486258 8.55603e-07 272.914 
-0.27 -0.43 -1.14652 0.437435 0.0488072 0.0484975 0.000125991 0.0486307 8.55085e-07 273.106 
-0.31 -0.41 -1.18921 0.441461 0.0487881 0.048415 0.000101155 0.0485966 8.54727e-07 273.029 
-0.25 -0.43 -1.24521 0.256048 0.0487526 0.0484842 0.000129566 0.0486235 8.53832e-07 273.466 
-0.29 -0.41 -1.23047 0.337608 0.0487887 0.0484621 9.17604e-05 0.0486323 8.55512e-07 272.979 
-0.27 -0.41 -1.27617 0.355735 0.0487723 0.0484598 0.000147279 0.0486096 8.55547e-07 272.84 
-0.31 -0.39 -0.994087 0.525214 0.048794 0.0483955 6.891e-05 0.048582 8.54431e-07 273.042 
-0.25 -0.41 -1.32486 0.408058 0.0487824 0.0484977 0.00012217 0.0486433 8.54922e-07 273.229 
-0.29 -0.39 -1.11822 0.313119 0.0488238 0.0484027 0.000107172 0.0486169 8.55778e-07 272.807 
-0.27 -0.39 -1.33454 0.657259 0.0488423 0.0484646 0.000149147 0.0486933 8.56296e-07 273.071 
-0.31 -0.37 -1.08745 0.648605 0.0487737 0.0483614 7.46183e-05 0.0485695 8.54576e-07 272.925 
-0.25 -0.39 -1.53451 0.567505 0.0488389 0.0485175 0.000149687 0.048692 8.55736e-07 273.243 
-0.29 -0.37 -1.31029 0.637027 0.0487717 0.0483741 8.62147e-05 0.0485719 8.55368e-07 272.686 
-0.27 -0.37 -1.51627 0.734682 0.0488235 0.0484274 7.59663e-05 0.0486499 8.55463e-07 273.093 
-0.31 -0.35 -1.32596 0.691792 0.0488353 0.0483953 4.08919e-05 0.0486243 8.55501e-07 272.938 
-0.29 -0.35 -1.26789 0.867451 0.0488293 0.0483427 5.21152e-05 0.0486187 8.55543e-07 272.892 
-0.27 -0.35 -1.43897 0.944176 0.0488349 0.0484202 8.9539e-05 0.048622 8.55567e-07 272.904 
