ITEM: TIMESTEP
825500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.366172 0.315429 0.0488257 0.0485366 3.16073e-05 0.0487156 8.56474e-07 273.139 
-0.47 -0.49 -0.800168 -0.0418842 0.0487845 0.0484885 -2.77373e-05 0.0486074 8.54787e-07 273.07 
-0.45 -0.49 -0.569957 -0.0671537 0.0487023 0.0484834 1.44322e-05 0.0485923 8.55642e-07 272.713 
-0.49 -0.47 0.205053 0.371734 0.0486627 0.0483867 2.4428e-06 0.0485292 8.52524e-07 273.355 
-0.43 -0.49 -0.592182 -0.169928 0.0486765 0.0486825 9.98015e-05 0.0487412 8.58831e-07 272.533 
-0.47 -0.47 0.048466 0.257962 0.0486446 0.0486451 5.45942e-05 0.0486563 8.55953e-07 272.973 
-0.41 -0.49 -0.172666 -0.0484254 0.0487399 0.0485314 2.33911e-05 0.0486158 8.56045e-07 272.716 
-0.45 -0.47 -0.12983 -0.139884 0.0485668 0.0484019 5.25662e-05 0.048474 8.53398e-07 272.764 
-0.49 -0.45 -0.15719 0.184529 0.0485917 0.0483889 -1.52694e-05 0.048539 8.54131e-07 272.895 
-0.39 -0.49 0.395782 -0.588581 0.0488129 0.048518 -9.54764e-06 0.0485591 8.55383e-07 272.609 
-0.43 -0.47 0.0999603 -0.265485 0.048669 0.0487023 3.70587e-05 0.0487447 8.58124e-07 272.777 
-0.47 -0.45 0.0867605 0.365748 0.0486292 0.0486119 6.85813e-05 0.0486306 8.55257e-07 273.051 
-0.37 -0.49 0.577274 0.511715 0.0488876 0.0486349 0.000122888 0.0487513 8.59147e-07 272.489 
-0.41 -0.47 -0.103513 -0.0805731 0.0486602 0.0485915 -4.20933e-05 0.0486277 8.58046e-07 272.147 
-0.45 -0.45 -0.166701 -0.0541539 0.0487408 0.0484934 -1.95416e-05 0.0485998 8.54239e-07 273.203 
-0.49 -0.43 -0.0955361 0.463269 0.0485997 0.0484074 -1.17192e-05 0.0485221 8.55507e-07 272.362 
-0.35 -0.49 -0.000911323 0.271241 0.048836 0.0487622 0.000167518 0.0487596 8.58836e-07 272.634 
-0.39 -0.47 -0.571842 -0.61944 0.048633 0.0484822 7.28084e-05 0.048531 8.54077e-07 272.868 
-0.43 -0.45 -0.231955 0.286335 0.0488543 0.0486892 -4.56935e-06 0.0486842 8.55621e-07 273.235 
-0.47 -0.43 -0.286013 0.428796 0.048755 0.0485376 -0.000103822 0.0486352 8.56121e-07 272.801 
-0.37 -0.47 -0.811898 0.521839 0.0486082 0.0484969 -1.94109e-05 0.0485543 8.53054e-07 273.327 
-0.41 -0.45 -0.74208 0.0389753 0.0487891 0.0485903 1.57445e-05 0.0487018 8.55487e-07 273.377 
-0.45 -0.43 -0.671774 0.275049 0.0487992 0.0487457 -9.46476e-05 0.0487003 8.5517e-07 273.47 
