ITEM: TIMESTEP
1026500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0535916 0.0212197 0.0487108 0.048604 -1.31794e-05 0.0487085 8.56138e-07 273.207 
-0.47 -0.49 -0.0756975 0.0177931 0.0486866 0.0486156 1.10517e-05 0.0486511 8.55585e-07 273.061 
-0.45 -0.49 -0.0897077 0.00255923 0.0486743 0.0485793 4.20309e-05 0.0486205 8.55705e-07 272.851 
-0.49 -0.47 0.0753214 -0.0479424 0.0486935 0.0485971 -1.2205e-05 0.0486467 8.55208e-07 273.157 
-0.43 -0.49 -0.191974 0.0873952 0.0486412 0.0485339 1.01292e-06 0.0485847 8.55101e-07 272.842 
-0.47 -0.47 0.0646403 0.110721 0.0487061 0.0485974 -4.01515e-06 0.0486641 8.55059e-07 273.302 
-0.41 -0.49 -0.258452 -0.0332648 0.0486783 0.0485383 3.68839e-05 0.0486068 8.55168e-07 272.945 
-0.45 -0.47 -0.0692958 0.15971 0.0487155 0.0485628 3.94614e-05 0.048638 8.55476e-07 273.022 
-0.49 -0.45 -0.0358489 -0.0723212 0.0487224 0.0486017 -2.84199e-05 0.0486587 8.55151e-07 273.242 
-0.39 -0.49 -0.258231 0.0345327 0.0486959 0.0484726 1.7182e-05 0.0485887 8.54797e-07 272.962 
-0.43 -0.47 -0.095675 0.0280959 0.0487175 0.0485646 1.92513e-05 0.048631 8.55233e-07 273.061 
-0.47 -0.45 -0.140849 0.284648 0.0487259 0.048551 1.17625e-05 0.0486426 8.55448e-07 273.057 
-0.37 -0.49 -0.363091 0.0759547 0.0487091 0.0485247 2.26615e-05 0.0486153 8.55646e-07 272.841 
-0.41 -0.47 -0.282346 0.20732 0.0486965 0.048498 3.57756e-05 0.0486077 8.55378e-07 272.884 
-0.45 -0.45 -0.266551 0.0983519 0.0487658 0.0485626 8.1433e-06 0.0486781 8.56271e-07 272.994 
-0.49 -0.43 -0.104149 0.0607206 0.0487059 0.0485743 -3.86384e-05 0.0486537 8.56194e-07 272.881 
-0.35 -0.49 -0.411961 0.00841453 0.0486979 0.0485067 6.94112e-05 0.0485903 8.55064e-07 272.886 
-0.39 -0.47 -0.498559 0.140226 0.0486964 0.0484824 3.30699e-05 0.0485973 8.54982e-07 272.951 
-0.43 -0.45 -0.282416 0.220782 0.0487803 0.0485732 4.58356e-05 0.0486579 8.55012e-07 273.282 
-0.47 -0.43 -0.151241 0.29747 0.0487128 0.0485308 -2.17447e-05 0.0486468 8.55852e-07 272.952 
-0.37 -0.47 -0.516411 0.135578 0.0486669 0.0484821 3.85417e-05 0.0485635 8.5432e-07 272.973 
-0.41 -0.45 -0.27067 0.317934 0.0487171 0.048469 3.15908e-05 0.048591 8.54644e-07 273.024 
-0.45 -0.43 -0.17364 0.30328 0.0487322 0.048559 -1.08065e-05 0.048643 8.55773e-07 272.955 
-0.49 -0.41 -0.00362437 0.322607 0.0487423 0.0485353 -2.06762e-06 0.0486064 8.55558e-07 272.818 
