ITEM: TIMESTEP
836000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.147945 0.0769875 0.0487466 0.0484843 -8.49688e-06 0.0486823 8.56161e-07 273.053 
-0.47 -0.49 -0.45628 -0.0471124 0.0487459 0.0486353 -6.0113e-05 0.0486644 8.55926e-07 273.027 
-0.45 -0.49 -0.16305 -0.00505374 0.04862 0.0484724 -5.35936e-05 0.0485587 8.55509e-07 272.567 
-0.49 -0.47 0.216605 0.0673852 0.048747 0.0484312 -4.20631e-05 0.0485817 8.5335e-07 273.386 
-0.43 -0.49 -0.253937 -0.21073 0.0485969 0.0486008 9.16083e-06 0.0486532 8.56508e-07 272.779 
-0.47 -0.47 0.247201 0.0992396 0.0487872 0.0486748 4.56575e-06 0.0487412 8.57091e-07 273.086 
-0.41 -0.49 0.164249 -0.0353987 0.0486926 0.0485662 4.23297e-05 0.04862 8.56013e-07 272.75 
-0.45 -0.47 -0.221775 0.102884 0.0486787 0.0484378 5.95267e-05 0.0485216 8.53669e-07 272.945 
-0.49 -0.45 -0.113001 -0.0737584 0.0486923 0.0484896 -3.93059e-05 0.0485987 8.55431e-07 272.816 
-0.39 -0.49 0.498779 -0.413779 0.0487306 0.0484566 -1.34289e-05 0.0485667 8.55377e-07 272.654 
-0.43 -0.47 -0.0387625 -0.270118 0.0486885 0.0485929 -1.06662e-05 0.0486821 8.57294e-07 272.691 
-0.47 -0.45 -0.107702 0.36458 0.048673 0.0485508 5.38425e-05 0.0485662 8.54509e-07 272.928 
-0.37 -0.49 0.434496 0.329046 0.0487906 0.0486624 0.00011225 0.0487321 8.58549e-07 272.571 
-0.41 -0.47 -0.326306 -0.0832883 0.0486318 0.048539 -4.78856e-05 0.0485943 8.57765e-07 272.049 
-0.45 -0.45 -0.144096 0.22357 0.0487783 0.0484801 -8.08882e-06 0.0486119 8.55252e-07 272.947 
-0.49 -0.43 -0.228132 0.33554 0.0486661 0.0485076 -1.76695e-05 0.0485903 8.56713e-07 272.361 
-0.35 -0.49 0.160534 0.128183 0.0486943 0.0486893 0.000177179 0.0486738 8.57445e-07 272.596 
-0.39 -0.47 -0.675275 -0.354973 0.0485647 0.0484196 7.51137e-05 0.0484716 8.54353e-07 272.446 
-0.43 -0.45 -0.235005 0.260405 0.0488238 0.048628 1.76391e-05 0.0486657 8.5552e-07 273.163 
-0.47 -0.43 -0.426718 0.398632 0.0487227 0.0484902 -4.12032e-05 0.0486064 8.56312e-07 272.579 
-0.37 -0.47 -0.694736 0.415234 0.0486007 0.048551 3.37957e-05 0.0485664 8.5414e-07 273.047 
-0.41 -0.45 -0.502182 -0.00107166 0.0487401 0.0485726 5.20532e-05 0.0486663 8.55027e-07 273.325 
-0.45 -0.43 -0.804888 0.571083 0.0487065 0.048678 -5.42038e-05 0.0486253 8.55296e-07 273.008 
-0.49 -0.41 -0.00543612 0.557934 0.0490592 0.0485419 -4.65278e-05 0.0487524 8.58512e-07 272.697 
-0.35 -0.47 -0.774323 0.402741 0.048718 0.0486653 0.000133413 0.0486885 8.568e-07 272.883 
-0.39 -0.45 -0.730288 -0.0924796 0.0487238 0.0483276 -1.58792e-05 0.0485331 8.53412e-07 273.093 
-0.43 -0.43 -0.613389 0.0207073 0.0487088 0.0485196 -2.47113e-05 0.048649 8.55624e-07 273.037 
-0.47 -0.41 -0.159691 0.587961 0.048976 0.0485153 -4.11123e-05 0.0487056 8.57706e-07 272.691 
-0.37 -0.45 -0.862012 0.217345 0.0486847 0.0486308 4.79695e-05 0.0486197 8.56553e-07 272.577 
-0.41 -0.43 -0.837747 0.338468 0.0488171 0.0485449 5.00751e-05 0.0486691 8.5636e-07 272.915 
-0.45 -0.41 0.182316 0.397605 0.0490075 0.0486358 2.67677e-05 0.0488047 8.59148e-07 272.788 
-0.49 -0.39 0.0533458 0.24284 0.0488426 0.0485306 -4.27906e-05 0.0486624 8.56474e-07 272.841 
-0.35 -0.45 -0.685744 0.334303 0.048735 0.0486389 4.2026e-05 0.0486083 8.55453e-07 272.863 
-0.39 -0.43 -1.13876 0.171493 0.0488325 0.0483738 -3.60367e-06 0.0485772 8.55079e-07 272.808 
-0.43 -0.41 -0.388835 0.253994 0.048872 0.0485413 -7.58248e-06 0.0487289 8.55613e-07 273.489 
-0.47 -0.39 0.253547 0.671695 0.0489227 0.0485091 -3.52779e-05 0.0486807 8.57519e-07 272.611 
-0.37 -0.43 -1.46605 0.134554 0.0488982 0.0485721 3.25227e-06 0.048702 8.58228e-07 272.505 
-0.41 -0.41 -0.557364 0.460159 0.0488168 0.0484836 9.67415e-06 0.0486494 8.55872e-07 272.96 
-0.45 -0.39 0.218255 0.628183 0.048906 0.0484858 5.85096e-05 0.0486736 8.55544e-07 273.2 
-0.35 -0.43 -1.66904 0.288229 0.0489973 0.0487036 2.57302e-05 0.0487963 8.58188e-07 273.046 
-0.39 -0.41 -0.799901 0.446383 0.0488114 0.048461 -1.37402e-06 0.0486195 8.55991e-07 272.754 
-0.43 -0.39 -0.0939224 0.965372 0.0489206 0.048645 4.78076e-05 0.0487747 8.55785e-07 273.691 
-0.37 -0.41 -0.891551 0.399122 0.0487892 0.0485971 -3.64588e-05 0.048681 8.5583e-07 273.151 
-0.41 -0.39 -0.592136 0.581034 0.0488118 0.0484292 -2.45979e-05 0.0486227 8.56153e-07 272.72 
-0.35 -0.41 -1.16284 0.621379 0.048689 0.0485309 1.01967e-05 0.0486063 8.55561e-07 272.818 
-0.39 -0.39 -0.600134 0.461835 0.0488045 0.0485343 4.03594e-05 0.048666 8.55931e-07 273.034 
-0.37 -0.39 -0.696924 0.614321 0.0488068 0.0485492 2.05353e-05 0.0486631 8.56004e-07 272.995 
-0.35 -0.39 -0.84265 0.579788 0.0488246 0.0485184 0.000127132 0.0486073 8.54662e-07 273.11 
-0.37 -0.37 -0.94384 0.605043 0.0488561 0.048492 3.35659e-05 0.0486388 8.53859e-07 273.544 
-0.33 -0.49 -0.331488 0.0907552 0.0486396 0.0485653 0.000144227 0.0485925 8.55548e-07 272.744 
-0.33 -0.47 -0.501926 0.567913 0.0487679 0.0485947 0.000121104 0.0486669 8.53676e-07 273.761 
