ITEM: TIMESTEP
875500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.178545 0.140702 0.0486846 0.0485687 -4.29269e-05 0.0486869 8.55563e-07 273.269 
-0.47 -0.49 -0.203636 -0.0804398 0.0485948 0.048571 9.41395e-06 0.0485975 8.54787e-07 273.015 
-0.45 -0.49 0.105402 -0.0880982 0.0485714 0.0485314 5.37724e-06 0.0485348 8.54325e-07 272.81 
-0.49 -0.47 0.204154 0.0219906 0.0486461 0.0485369 1.24606e-05 0.0485717 8.53526e-07 273.273 
-0.43 -0.49 0.0287277 -0.0515986 0.0485472 0.0485808 1.87318e-05 0.0485353 8.53725e-07 273.005 
-0.47 -0.47 0.186987 -0.0117633 0.0486816 0.0485787 5.62103e-06 0.0486648 8.54585e-07 273.457 
-0.41 -0.49 0.0395091 0.0239647 0.0486265 0.0484975 6.50139e-05 0.048535 8.543e-07 272.819 
-0.45 -0.47 -0.0804613 0.0628179 0.0486689 0.0485171 6.26852e-05 0.0485588 8.53946e-07 273.066 
-0.49 -0.45 -0.155346 0.0902323 0.0487447 0.0485626 1.38365e-05 0.048666 8.54975e-07 273.34 
-0.39 -0.49 0.078037 -0.0841644 0.0486649 0.0484065 1.18626e-05 0.0485167 8.53794e-07 272.878 
-0.43 -0.47 -0.122539 -0.0433034 0.0486676 0.0485802 2.2418e-05 0.0486514 8.55347e-07 273.139 
-0.47 -0.45 -0.163903 0.0743991 0.0487023 0.0485174 6.68368e-05 0.0486122 8.53927e-07 273.372 
-0.37 -0.49 -0.0294403 0.187755 0.0487318 0.048529 1.81276e-05 0.0485969 8.55493e-07 272.786 
-0.41 -0.47 -0.0919735 0.0691465 0.0486242 0.0484903 1.05044e-05 0.048556 8.55412e-07 272.583 
-0.45 -0.45 -0.368143 0.18515 0.0487784 0.0485877 1.05005e-05 0.0486662 8.55462e-07 273.185 
-0.49 -0.43 0.0141295 0.326809 0.0486296 0.0485027 1.67508e-05 0.0486124 8.55591e-07 272.842 
