ITEM: TIMESTEP
933000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0936281 0.00877553 0.0487081 0.0486096 -5.97992e-05 0.0487348 8.5603e-07 273.388 
-0.47 -0.49 -0.0617593 0.0627557 0.0486446 0.0485856 -2.179e-05 0.0486309 8.55487e-07 272.979 
-0.45 -0.49 -0.0885268 -0.0481615 0.0486429 0.0485584 5.56092e-06 0.0485906 8.55199e-07 272.844 
-0.49 -0.47 0.0908801 -0.0285051 0.0487215 0.0485978 -3.21012e-05 0.0486655 8.55395e-07 273.202 
-0.43 -0.49 -0.126419 0.0598789 0.0486202 0.0485874 -8.90862e-06 0.0485993 8.55119e-07 272.919 
-0.47 -0.47 -0.000929155 0.08877 0.0487353 0.048564 -2.38433e-05 0.0486924 8.54899e-07 273.512 
-0.41 -0.49 -0.169716 -0.0159771 0.0486606 0.0485131 4.51047e-05 0.0485847 8.5502e-07 272.869 
-0.45 -0.47 -0.0444416 0.107775 0.048707 0.0485439 2.50184e-05 0.04863 8.54927e-07 273.153 
-0.49 -0.45 -0.056587 -0.0306931 0.0487494 0.0486064 -2.02017e-05 0.0486781 8.55655e-07 273.19 
-0.39 -0.49 -0.19403 0.0339308 0.048689 0.0484973 -1.9943e-06 0.048586 8.54865e-07 272.926 
-0.43 -0.47 -0.0643055 -0.0154173 0.0486875 0.0485598 -8.34772e-06 0.0486375 8.54842e-07 273.222 
-0.47 -0.45 -0.115263 0.205295 0.0487355 0.048518 3.21681e-05 0.0486521 8.55285e-07 273.163 
-0.37 -0.49 -0.288876 0.12507 0.0487015 0.0485379 2.46428e-06 0.048603 8.55505e-07 272.816 
-0.41 -0.47 -0.236981 0.246794 0.0486818 0.0485152 2.44361e-05 0.0486231 8.55926e-07 272.795 
-0.45 -0.45 -0.221441 0.0585492 0.0487861 0.0485782 -1.22227e-05 0.0486951 8.5665e-07 272.968 
-0.49 -0.43 -0.0656243 0.0977671 0.0487291 0.0485406 -2.6259e-05 0.0486559 8.56257e-07 272.874 
-0.35 -0.49 -0.343924 -0.0221552 0.0487114 0.0485421 7.4565e-05 0.0485955 8.55349e-07 272.824 
-0.39 -0.47 -0.496352 0.190501 0.0486858 0.0484963 1.14814e-05 0.048593 8.54926e-07 272.945 
-0.43 -0.45 -0.372029 0.263207 0.0488134 0.0485563 2.21268e-05 0.0486651 8.54972e-07 273.336 
-0.47 -0.43 -0.213838 0.171514 0.0487477 0.0485374 -2.71263e-05 0.0486868 8.56688e-07 272.91 
-0.37 -0.47 -0.533218 0.132098 0.0486693 0.0484754 1.22362e-05 0.0485515 8.54364e-07 272.891 
-0.41 -0.45 -0.404904 0.341194 0.0487448 0.0485035 1.31433e-05 0.0486311 8.55115e-07 273.099 
-0.45 -0.43 -0.314233 0.38259 0.0487473 0.0486323 -3.32114e-05 0.0486883 8.56689e-07 272.918 
-0.49 -0.41 -0.0887992 0.332032 0.0487336 0.0484903 -1.84138e-05 0.0486131 8.55972e-07 272.724 
-0.35 -0.47 -0.729424 0.0679578 0.0487217 0.0485337 6.9077e-05 0.0486335 8.5537e-07 273.031 
-0.39 -0.45 -0.458233 0.186897 0.0487351 0.0484755 3.30955e-05 0.0486068 8.55739e-07 272.763 
-0.43 -0.43 -0.417752 0.288961 0.048754 0.048467 1.12198e-05 0.0486107 8.55632e-07 272.819 
-0.47 -0.41 -0.333288 0.311826 0.0487793 0.0486151 -5.33853e-05 0.0487227 8.57271e-07 272.925 
-0.37 -0.45 -0.645222 0.320868 0.0486892 0.0485244 3.38213e-05 0.0486001 8.55256e-07 272.879 
-0.41 -0.43 -0.491581 0.322795 0.0488173 0.0485413 2.24299e-05 0.0486592 8.5605e-07 272.958 
-0.45 -0.41 -0.328728 0.330201 0.0488141 0.0485314 -3.10808e-06 0.048677 8.56677e-07 272.858 
-0.49 -0.39 0.00616648 0.341596 0.048761 0.0485171 -4.04271e-05 0.0486463 8.56207e-07 272.836 
-0.35 -0.45 -0.704779 0.174138 0.0486884 0.0484539 2.45111e-05 0.0485572 8.55235e-07 272.645 
-0.39 -0.43 -0.469303 0.295287 0.0488093 0.048444 9.72636e-06 0.0486081 8.54861e-07 273.051 
-0.43 -0.41 -0.452425 0.41795 0.0487815 0.0485336 -1.44322e-05 0.0486646 8.55785e-07 273.073 
-0.47 -0.39 0.0629846 0.354622 0.0487846 0.0486228 -7.09349e-05 0.0486888 8.57058e-07 272.803 
-0.37 -0.43 -0.622804 0.372726 0.0488368 0.0485078 5.65193e-05 0.0486488 8.56118e-07 272.878 
-0.41 -0.41 -0.603934 0.318698 0.0487659 0.0484758 8.24509e-06 0.048597 8.54905e-07 272.975 
-0.45 -0.39 -0.0351345 0.646595 0.0487748 0.0484444 -3.56606e-05 0.0486232 8.55391e-07 272.966 
-0.35 -0.43 -0.747178 0.321444 0.0488285 0.0485143 -1.30277e-06 0.0486346 8.56389e-07 272.712 
-0.39 -0.41 -0.584818 0.33642 0.0488093 0.0484747 1.52159e-05 0.0486056 8.55586e-07 272.806 
-0.43 -0.39 -0.25067 0.500954 0.0488293 0.0485795 1.46412e-05 0.0487045 8.567e-07 273.005 
-0.37 -0.41 -0.560468 0.553281 0.0487995 0.0484606 1.4617e-05 0.0486158 8.55518e-07 272.884 
-0.41 -0.39 -0.391702 0.584919 0.0487604 0.0484277 -1.27382e-05 0.0486063 8.55444e-07 272.855 
-0.35 -0.41 -0.938166 0.509979 0.0487491 0.0485326 1.89606e-05 0.0485781 8.5559e-07 272.65 
-0.39 -0.39 -0.678618 0.326187 0.0487681 0.0484686 1.77817e-05 0.0486219 8.56049e-07 272.749 
-0.37 -0.39 -0.777709 0.562696 0.048769 0.0484581 4.13077e-05 0.0485865 8.54709e-07 272.978 
-0.35 -0.39 -0.629316 0.721389 0.0488219 0.0485302 8.45871e-05 0.048627 8.55714e-07 272.885 
-0.37 -0.37 -0.746951 0.459747 0.0488283 0.0484758 -1.07633e-05 0.0486433 8.55039e-07 273.192 
-0.33 -0.49 -0.564117 0.0942934 0.0486789 0.048522 7.18266e-05 0.0486073 8.55262e-07 272.918 
-0.33 -0.47 -0.552143 0.262187 0.0486844 0.0485227 6.748e-05 0.048611 8.54741e-07 273.105 
-0.33 -0.43 -0.755237 0.0541874 0.0487663 0.0485197 2.30717e-05 0.0486087 8.56185e-07 272.632 
-0.49 -0.37 -0.0255824 0.283321 0.0488224 0.0485919 -6.18766e-05 0.0486965 8.56204e-07 273.118 
-0.47 -0.37 -0.0229285 0.401102 0.04882 0.0485334 -3.54559e-05 0.0486825 8.56427e-07 272.969 
-0.45 -0.37 -0.224342 0.638749 0.0487854 0.0484851 -2.84388e-05 0.0486349 8.54687e-07 273.257 
-0.49 -0.35 0.0157761 0.414943 0.0488821 0.0485851 -5.27493e-05 0.0487282 8.57154e-07 272.993 
-0.43 -0.37 -0.368196 0.780226 0.048792 0.0485179 -2.13265e-05 0.0486531 8.55097e-07 273.228 
-0.47 -0.35 -0.0422148 0.571859 0.0488647 0.048493 -1.79558e-05 0.0486876 8.55976e-07 273.141 
-0.45 -0.35 -0.266555 0.79063 0.0488479 0.0484996 4.93071e-06 0.0486956 8.55643e-07 273.292 
-0.49 -0.33 -0.0454709 0.401219 0.0488316 0.0485187 -1.99576e-05 0.0486974 8.57166e-07 272.817 
-0.39 -0.37 -0.563134 0.625108 0.048776 0.0484265 3.24946e-05 0.0485814 8.55539e-07 272.685 
-0.43 -0.35 -0.155401 0.605602 0.0488125 0.0484807 -5.30672e-05 0.0486534 8.55915e-07 272.969 
-0.47 -0.33 -0.16067 0.633146 0.0488932 0.048504 -1.15334e-05 0.0486801 8.55976e-07 273.099 
-0.41 -0.35 -0.377543 0.768501 0.0488097 0.0484378 4.91722e-05 0.0486261 8.55749e-07 272.869 
-0.45 -0.33 -0.11363 0.860901 0.0489099 0.048477 -3.53343e-05 0.0486739 8.56087e-07 273.029 
-0.49 -0.31 -0.0742541 0.525021 0.0487342 0.0484806 -8.55975e-05 0.0485708 8.54532e-07 272.947 
-0.39 -0.35 -0.565431 0.90583 0.0488735 0.0484708 -1.91452e-05 0.0486647 8.55699e-07 273.101 
-0.43 -0.33 -0.333782 0.808592 0.0489036 0.0484668 3.60554e-05 0.0486694 8.55398e-07 273.223 
-0.47 -0.31 -0.203935 0.790967 0.0487648 0.0484896 -5.10031e-05 0.0486142 8.54922e-07 273.065 
-0.37 -0.35 -0.858483 0.74623 0.0487768 0.0484283 6.63939e-05 0.0485961 8.55517e-07 272.774 
-0.41 -0.33 -0.517071 0.872078 0.0488716 0.0484699 -5.37044e-06 0.0486776 8.55986e-07 273.082 
-0.45 -0.31 -0.200476 0.762589 0.0487994 0.0484834 -4.8702e-05 0.0486359 8.55456e-07 273.017 
