ITEM: TIMESTEP
891000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.135853 0.0822075 0.0486862 0.048553 -4.74695e-05 0.0486871 8.55518e-07 273.284 
-0.47 -0.49 -0.143244 -0.0105568 0.0486238 0.0485691 -6.94321e-07 0.0486123 8.55102e-07 272.997 
-0.45 -0.49 -0.0518006 -0.0637546 0.0485959 0.0485424 7.59175e-06 0.0485489 8.54658e-07 272.783 
-0.49 -0.47 0.183871 0.00802637 0.0486297 0.0485402 -1.04244e-06 0.0485593 8.53588e-07 273.184 
-0.43 -0.49 -0.0521854 -0.0465741 0.0485421 0.0485572 -3.41028e-06 0.0485408 8.54037e-07 272.936 
-0.47 -0.47 0.0712044 0.0383743 0.0486615 0.0485512 1.92264e-07 0.0486431 8.54065e-07 273.502 
-0.41 -0.49 0.0121493 -0.0332994 0.0486014 0.0485254 4.30115e-05 0.0485471 8.54516e-07 272.818 
-0.45 -0.47 -0.0186443 0.0921792 0.0486587 0.0485542 5.80577e-05 0.0485831 8.53948e-07 273.202 
-0.49 -0.45 -0.0828376 -0.0746237 0.0487312 0.0485604 -1.49797e-06 0.0486552 8.54821e-07 273.328 
-0.39 -0.49 0.0716807 -0.0597179 0.048619 0.0484097 -3.58146e-06 0.0485069 8.53917e-07 272.783 
-0.43 -0.47 -0.0619282 -0.1096 0.0486676 0.048559 5.07174e-06 0.0486521 8.54955e-07 273.268 
-0.47 -0.45 -0.0537292 0.23211 0.0486998 0.0484991 4.72769e-05 0.0486108 8.54116e-07 273.305 
-0.37 -0.49 -0.0919521 0.238477 0.0486805 0.0484913 8.80277e-06 0.0485699 8.54928e-07 272.815 
-0.41 -0.47 -0.11602 0.1021 0.0486219 0.0484988 8.89568e-06 0.0485655 8.5554e-07 272.595 
-0.45 -0.45 -0.292989 0.135996 0.0487765 0.0486077 -6.48358e-06 0.0486755 8.56103e-07 273.033 
-0.49 -0.43 -0.073744 0.145979 0.0486945 0.0485334 1.99508e-06 0.0486654 8.5658e-07 272.824 
-0.35 -0.49 -0.249512 0.00350216 0.0487223 0.0485513 0.000125058 0.0485719 8.54965e-07 272.814 
-0.39 -0.47 -0.520767 0.167527 0.0486556 0.0484342 1.42028e-05 0.0485456 8.54387e-07 272.851 
-0.43 -0.45 -0.254488 0.0707016 0.0488219 0.0485648 5.62228e-07 0.0486485 8.54321e-07 273.45 
-0.47 -0.43 -0.208899 0.197034 0.0487599 0.0485437 -3.64396e-05 0.0486999 8.56948e-07 272.9 
-0.37 -0.47 -0.489669 0.162532 0.0486401 0.0484098 -1.01427e-05 0.0484944 8.534e-07 272.878 
-0.41 -0.45 -0.374472 0.256588 0.0487668 0.0485145 2.78825e-05 0.0486458 8.54979e-07 273.225 
-0.45 -0.43 -0.33896 0.42404 0.0487554 0.0486643 -6.33507e-05 0.0486891 8.56095e-07 273.112 
-0.49 -0.41 -0.029973 0.273449 0.0488021 0.048459 -2.89004e-05 0.0486202 8.55904e-07 272.786 
