ITEM: TIMESTEP
906500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.057767 0.0167271 0.0486593 0.0485605 -3.68476e-05 0.0486875 8.55679e-07 273.235 
-0.47 -0.49 -0.0125263 -0.0133994 0.0486216 0.0485709 -8.53871e-06 0.0486184 8.55408e-07 272.934 
-0.45 -0.49 -0.0185956 0.0126611 0.0486281 0.048546 2.6136e-05 0.0485622 8.55048e-07 272.733 
-0.49 -0.47 0.125145 -0.0679754 0.0486624 0.0485453 1.2854e-06 0.0485949 8.54194e-07 273.19 
-0.43 -0.49 -0.0745685 -0.00313877 0.0485972 0.0485511 -6.66843e-06 0.0485716 8.54633e-07 272.918 
-0.47 -0.47 0.051826 0.0105755 0.0487109 0.0485561 -1.67332e-05 0.0486699 8.54497e-07 273.515 
-0.41 -0.49 -0.00386856 -0.0618186 0.0486477 0.0484973 4.26022e-05 0.0485743 8.54798e-07 272.881 
-0.45 -0.47 -0.0178368 0.191229 0.0486808 0.048532 4.62563e-05 0.0485965 8.54511e-07 273.098 
-0.49 -0.45 -0.0502237 -0.13261 0.0487306 0.0485595 -2.38775e-05 0.0486479 8.54747e-07 273.311 
-0.39 -0.49 -0.0224099 0.00199809 0.0486822 0.0484445 -5.48273e-06 0.0485518 8.54314e-07 272.909 
-0.43 -0.47 -0.00715187 -0.0792312 0.0486813 0.0485544 -3.97109e-06 0.0486433 8.54936e-07 273.224 
-0.47 -0.45 -0.0550165 0.174677 0.0487121 0.0484948 4.99267e-05 0.048622 8.54429e-07 273.267 
-0.37 -0.49 -0.193363 0.141479 0.0487399 0.0485554 3.67555e-06 0.0486336 8.55723e-07 272.919 
-0.41 -0.47 -0.191203 0.144826 0.0486585 0.0484837 9.98375e-06 0.0485899 8.55939e-07 272.605 
-0.45 -0.45 -0.21833 0.0910376 0.0487813 0.0485882 -1.06689e-05 0.0486805 8.56281e-07 273.004 
-0.49 -0.43 -0.0760459 0.0403241 0.0487056 0.0485305 -2.61681e-05 0.0486462 8.56255e-07 272.82 
-0.35 -0.49 -0.279672 0.0132214 0.0487647 0.0485537 9.6555e-05 0.0486062 8.55225e-07 272.924 
