ITEM: TIMESTEP
805500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.831326 0.323141 0.0487653 0.0485698 0.00032372 0.0486275 8.53756e-07 273.513 
-0.47 -0.49 -1.26362 -0.421686 0.04874 0.0483723 0.00010325 0.0484671 8.51974e-07 273.181 
-0.45 -0.49 -0.291365 0.0292255 0.0487796 0.0487149 -3.92885e-05 0.0485881 8.52522e-07 273.687 
-0.49 -0.47 0.324437 0.901328 0.0483376 0.0482339 0.000166252 0.0484471 8.47976e-07 274.356 
-0.43 -0.49 -0.549402 -0.130659 0.0484693 0.0483419 0.000193115 0.0484894 8.54189e-07 272.598 
-0.47 -0.47 0.0945981 -0.296722 0.0486373 0.0489564 0.000195136 0.0487292 8.54863e-07 273.73 
-0.41 -0.49 -0.0310114 -1.01276 0.0485791 0.0486208 -4.41245e-05 0.048546 8.51729e-07 273.705 
-0.45 -0.47 -0.108962 0.822333 0.0483811 0.0486365 9.75945e-05 0.0484889 8.52993e-07 272.978 
-0.49 -0.45 -0.332326 0.37035 0.0485766 0.0482524 -1.84193e-05 0.0486428 8.56316e-07 272.781 
-0.39 -0.49 1.3956 -0.33343 0.0485996 0.0484579 -7.90036e-05 0.0485807 8.54608e-07 272.978 
-0.43 -0.47 -0.0344139 -0.543275 0.0486495 0.0483946 1.44882e-05 0.048613 8.57174e-07 272.341 
-0.47 -0.45 -0.161036 0.831428 0.0485716 0.0490755 -3.87405e-05 0.0489459 8.6123e-07 272.915 
-0.37 -0.49 0.932731 0.795856 0.0485544 0.0483697 0.000110613 0.0485491 8.53245e-07 273.236 
-0.41 -0.47 0.412591 -0.765477 0.0487929 0.048843 -0.000119023 0.0489345 8.61271e-07 272.838 
-0.45 -0.45 -0.301281 0.382082 0.0487834 0.0486276 1.53792e-05 0.0487727 8.5697e-07 273.301 
-0.49 -0.43 0.356718 1.12485 0.0486993 0.0484927 -2.46771e-05 0.0486337 8.55318e-07 273.049 
-0.35 -0.49 0.294644 0.289653 0.0485574 0.0484448 0.000267885 0.048525 8.51586e-07 273.632 
-0.39 -0.47 -0.20036 -0.281308 0.0486467 0.0483923 0.00011737 0.0485855 8.52726e-07 273.607 
-0.43 -0.45 0.436864 0.823621 0.049054 0.0485897 -3.36857e-05 0.0488187 8.56818e-07 273.607 
-0.47 -0.43 -0.469035 1.02099 0.0488251 0.0489098 -0.000131138 0.0489322 8.60092e-07 273.2 
-0.37 -0.47 -0.871634 1.04574 0.048608 0.0482464 -6.71384e-05 0.0484869 8.50751e-07 273.686 
-0.41 -0.45 0.224329 -0.899492 0.0488921 0.0486825 2.58525e-05 0.048953 8.59639e-07 273.46 
-0.45 -0.43 -0.275717 0.00998557 0.0487418 0.049015 -3.94541e-05 0.0489192 8.58535e-07 273.622 
-0.49 -0.41 -0.381317 1.56648 0.0491182 0.0488652 -1.50998e-05 0.0490224 8.58236e-07 274.296 
-0.35 -0.47 -1.08321 0.252521 0.0488171 0.0484043 7.33564e-05 0.0487205 8.57351e-07 272.887 
-0.39 -0.45 -0.59126 0.110401 0.0488595 0.0482846 -4.67198e-05 0.0486115 8.54276e-07 273.257 
-0.43 -0.43 0.213267 -0.207919 0.0484661 0.0486268 -0.000162929 0.0486105 8.55469e-07 272.87 
-0.47 -0.41 0.715027 0.0101635 0.049142 0.0487739 -8.62257e-05 0.0489363 8.61324e-07 272.832 
-0.37 -0.45 -1.05903 1.84168 0.0486924 0.0483117 6.86683e-05 0.0484407 8.54861e-07 272.11 
-0.41 -0.43 -0.87126 -0.2537 0.0485325 0.04882 1.22649e-05 0.0489391 8.60665e-07 273.056 
-0.45 -0.41 0.709198 -0.241877 0.0489713 0.049025 0.000115777 0.0490055 8.62344e-07 272.895 
-0.49 -0.39 0.826273 0.660086 0.0490163 0.0488599 -0.000215594 0.0489694 8.57828e-07 274.129 
-0.35 -0.45 -1.70102 -0.393452 0.0486398 0.0484614 -8.14223e-05 0.048401 8.54251e-07 272.082 
-0.39 -0.43 -1.91036 0.63854 0.0483844 0.0482263 -6.85428e-05 0.0482602 8.48317e-07 273.188 
-0.43 -0.41 -0.237964 -0.58334 0.0490165 0.0486834 -2.42681e-05 0.0488808 8.59673e-07 273.046 
-0.47 -0.39 0.0654924 -0.274131 0.0489394 0.0486601 -6.57461e-05 0.048767 8.57588e-07 273.072 
-0.37 -0.43 -1.51915 0.919368 0.048589 0.0485161 7.44491e-05 0.0485422 8.57838e-07 271.734 
-0.41 -0.41 -0.49525 1.16215 0.0487574 0.0484969 -0.000156456 0.0486417 8.53679e-07 273.618 
-0.45 -0.39 0.910167 0.0345462 0.049041 0.0487212 2.09901e-05 0.0487235 8.56232e-07 273.261 
-0.35 -0.43 -1.74061 0.276815 0.0490473 0.0489533 -0.000233629 0.0487646 8.56738e-07 273.33 
-0.39 -0.41 -1.18571 0.738855 0.0487832 0.0483643 -6.28425e-05 0.048788 8.57832e-07 273.112 
-0.43 -0.39 -0.337472 0.783699 0.0492134 0.0488754 9.73795e-05 0.0487899 8.55685e-07 273.808 
-0.37 -0.41 -1.1435 0.33322 0.0489466 0.0490233 -0.000253407 0.0489893 8.6005e-07 273.532 
-0.41 -0.39 -0.352883 1.13342 0.0490581 0.0484851 -5.4043e-05 0.0487732 8.56029e-07 273.604 
-0.35 -0.41 -1.01511 0.815316 0.0485804 0.048365 -0.000241381 0.0483706 8.52436e-07 272.489 
-0.39 -0.39 -1.39858 0.711183 0.0487721 0.0486175 -4.88798e-05 0.0488615 8.58029e-07 273.461 
-0.37 -0.39 -1.00961 0.366914 0.0485781 0.0486724 -0.000100657 0.0486319 8.55045e-07 273.126 
-0.35 -0.39 -1.92794 0.15534 0.0485361 0.0483208 0.000253506 0.0483608 8.53761e-07 272.011 
-0.37 -0.37 -2.46881 0.733058 0.0491587 0.0488113 3.59221e-05 0.0489524 8.56332e-07 274.513 
-0.33 -0.49 0.147355 0.152693 0.0487184 0.0487496 0.000305152 0.0486645 8.56661e-07 272.793 
-0.33 -0.47 -0.611148 0.786049 0.0487384 0.0489123 7.24631e-05 0.0487627 8.52514e-07 274.673 
-0.33 -0.43 -2.11573 0.615408 0.0487007 0.0485095 -5.28379e-05 0.0483735 8.53719e-07 272.096 
-0.49 -0.37 0.0285656 -0.323021 0.0485375 0.0487311 -1.15188e-05 0.0486914 8.54421e-07 273.659 
-0.47 -0.37 0.69767 0.490322 0.0485138 0.048662 -1.77865e-05 0.0485987 8.5571e-07 272.727 
-0.45 -0.37 -0.497392 -0.05562 0.0486721 0.0487781 -6.86411e-05 0.048658 8.52502e-07 274.088 
-0.49 -0.35 -0.604269 -0.163748 0.0489429 0.0488625 -2.7217e-05 0.0488448 8.58264e-07 273.293 
-0.43 -0.37 -0.571864 1.18115 0.0485474 0.0489011 -0.000124023 0.0486705 8.53559e-07 273.818 
-0.47 -0.35 0.314155 0.846366 0.0489989 0.048524 -0.000142703 0.0485604 8.53799e-07 273.122 
