ITEM: TIMESTEP
882000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.18241 0.130906 0.0486896 0.0485561 -5.25496e-05 0.0486896 8.55335e-07 273.357 
-0.47 -0.49 -0.18098 -0.068468 0.0486201 0.048544 -1.45162e-06 0.0485973 8.54839e-07 272.997 
-0.45 -0.49 -0.00349379 -0.0781386 0.048598 0.0485444 -1.02815e-05 0.0485497 8.54554e-07 272.821 
-0.49 -0.47 0.178464 0.0105697 0.0486543 0.0485427 1.6696e-05 0.0485809 8.53842e-07 273.224 
-0.43 -0.49 -0.0149934 -0.0685053 0.0485579 0.0485771 7.07001e-06 0.0485387 8.53892e-07 272.97 
-0.47 -0.47 0.0528007 -0.0299574 0.0486774 0.0485521 -5.5501e-06 0.0486513 8.54335e-07 273.462 
-0.41 -0.49 0.0761156 0.0240948 0.048636 0.0485158 6.17345e-05 0.0485615 8.54671e-07 272.85 
-0.45 -0.47 -0.0464348 0.0458039 0.0486555 0.0485355 4.64112e-05 0.0485657 8.53927e-07 273.111 
-0.49 -0.45 -0.080495 -0.0171492 0.0487429 0.0485684 -4.22595e-06 0.0486731 8.55135e-07 273.328 
-0.39 -0.49 0.0779747 -0.0947441 0.0486716 0.0484371 -3.84654e-06 0.0485413 8.54303e-07 272.854 
-0.43 -0.47 -0.0997157 -0.0819017 0.0486706 0.0485696 1.9813e-06 0.0486452 8.55298e-07 273.119 
-0.47 -0.45 -0.0429512 0.154738 0.0487141 0.0485079 4.6179e-05 0.0486167 8.54036e-07 273.363 
-0.37 -0.49 -0.0532488 0.197137 0.048736 0.0485405 2.11599e-05 0.048612 8.55863e-07 272.753 
-0.41 -0.47 -0.120425 0.110647 0.0486233 0.0485013 8.82521e-06 0.0485674 8.55764e-07 272.534 
-0.45 -0.45 -0.377444 0.138716 0.0488014 0.048601 -1.35517e-05 0.0486811 8.55905e-07 273.127 
-0.49 -0.43 -0.0207534 0.167796 0.0486757 0.0485374 5.18803e-06 0.0486628 8.56765e-07 272.751 
-0.35 -0.49 -0.165044 0.0319047 0.0487324 0.0485743 0.000123236 0.0485915 8.55596e-07 272.723 
-0.39 -0.47 -0.46702 0.207225 0.0486476 0.0484499 2.09669e-05 0.0485423 8.54296e-07 272.862 
-0.43 -0.45 -0.323504 0.0320432 0.0488196 0.0485519 7.32637e-06 0.0486348 8.54343e-07 273.366 
-0.47 -0.43 -0.23557 0.232476 0.0487646 0.0485502 -2.91034e-05 0.0487003 8.57074e-07 272.863 
-0.37 -0.47 -0.502449 0.169674 0.0486618 0.0484539 -6.77816e-06 0.0485291 8.53935e-07 272.902 
-0.41 -0.45 -0.440665 0.256556 0.0487659 0.0485253 3.57779e-05 0.048654 8.55015e-07 273.259 
-0.45 -0.43 -0.354696 0.459601 0.0487368 0.0486665 -6.60775e-05 0.0486772 8.55969e-07 273.085 
-0.49 -0.41 -0.088085 0.320877 0.048809 0.0484722 -2.63273e-05 0.0486203 8.55779e-07 272.827 
-0.35 -0.47 -0.677931 0.166231 0.0487326 0.0485387 0.00010702 0.0486231 8.54866e-07 273.134 
-0.39 -0.45 -0.57008 0.309202 0.0487557 0.0484217 -2.27852e-05 0.0485878 8.54392e-07 273.087 
-0.43 -0.43 -0.454405 -0.10972 0.0487407 0.0484796 3.68264e-05 0.0486107 8.54905e-07 273.051 
-0.47 -0.41 -0.262972 0.359417 0.0488045 0.0486239 -3.86603e-05 0.048719 8.56876e-07 273.03 
-0.37 -0.45 -0.766876 0.264247 0.0486649 0.0484703 4.65292e-05 0.0485246 8.54557e-07 272.679 
-0.41 -0.43 -0.582417 0.443329 0.0488112 0.0485647 1.90896e-06 0.0486526 8.55443e-07 273.115 
-0.45 -0.41 -0.0749656 0.24315 0.0488229 0.0485634 1.73447e-05 0.0486918 8.56208e-07 273.091 
-0.49 -0.39 0.102376 0.2541 0.0487435 0.0484845 -5.50556e-05 0.0485906 8.55583e-07 272.722 
-0.35 -0.45 -0.64588 0.208136 0.0486706 0.0484583 4.7703e-05 0.0485492 8.55321e-07 272.574 
-0.39 -0.43 -0.615067 0.37446 0.0487947 0.0483786 2.01869e-05 0.0485611 8.54252e-07 272.981 
-0.43 -0.41 -0.257626 0.281429 0.0487619 0.0485297 -3.21408e-05 0.0486456 8.54751e-07 273.296 
-0.47 -0.39 0.232202 0.25293 0.048807 0.0486117 -5.89637e-05 0.0486732 8.56813e-07 272.794 
-0.37 -0.43 -0.798328 0.305245 0.0488256 0.0484195 5.02725e-05 0.0485929 8.55235e-07 272.846 
-0.41 -0.41 -0.648021 0.551092 0.0487756 0.0485183 2.16702e-05 0.0486191 8.54566e-07 273.207 
-0.45 -0.39 0.134548 0.57186 0.0487873 0.0484446 1.82856e-05 0.0486357 8.54742e-07 273.244 
-0.35 -0.43 -1.0118 0.303789 0.0488514 0.0485242 1.68924e-05 0.0486483 8.56174e-07 272.858 
-0.39 -0.41 -0.693667 0.456681 0.0487708 0.0484026 2.75989e-05 0.0485813 8.54505e-07 273.014 
-0.43 -0.39 -0.346437 0.638892 0.0488246 0.0486074 -8.90065e-06 0.0487363 8.56066e-07 273.386 
-0.37 -0.41 -0.596097 0.565379 0.0487564 0.0484303 1.09825e-05 0.0485798 8.54181e-07 273.109 
-0.41 -0.39 -0.510997 0.712523 0.048762 0.048452 1.77302e-06 0.0486174 8.55036e-07 273.047 
-0.35 -0.41 -1.06256 0.521942 0.048718 0.0484788 -1.17923e-05 0.0485307 8.54349e-07 272.779 
-0.39 -0.39 -0.641454 0.438483 0.0487425 0.0483881 3.24392e-05 0.0485515 8.54966e-07 272.699 
-0.37 -0.39 -0.721882 0.524667 0.048784 0.0484513 4.98942e-05 0.0485971 8.5468e-07 273.047 
-0.35 -0.39 -0.629182 0.879974 0.0488351 0.0484796 9.2956e-05 0.048591 8.54914e-07 272.938 
-0.37 -0.37 -0.913212 0.549499 0.048798 0.0484658 -7.78809e-06 0.0486031 8.53968e-07 273.308 
-0.33 -0.49 -0.442368 0.137322 0.0486699 0.0484649 8.87769e-05 0.048539 8.54521e-07 272.772 
-0.33 -0.47 -0.509715 0.370378 0.0486922 0.048513 8.56841e-05 0.0486127 8.54344e-07 273.242 
-0.33 -0.43 -0.909238 0.013279 0.0487938 0.0484977 4.11732e-05 0.0486548 8.56713e-07 272.722 
-0.49 -0.37 -0.0207965 0.0970171 0.048783 0.0485745 -7.97139e-05 0.0486646 8.55756e-07 273.082 
-0.47 -0.37 -0.0340496 0.43165 0.0487659 0.0484676 -4.27398e-05 0.048613 8.56292e-07 272.622 
-0.45 -0.37 -0.456519 0.643933 0.0487784 0.0485241 -1.08682e-05 0.0486061 8.54321e-07 273.212 
-0.49 -0.35 -0.0551338 0.309484 0.0487973 0.0485797 -8.30035e-06 0.0486537 8.56509e-07 272.781 
-0.43 -0.37 -0.33258 0.746888 0.0487966 0.0485461 1.26523e-05 0.0486479 8.5463e-07 273.348 
-0.47 -0.35 -0.118097 0.549149 0.0487951 0.0484364 -3.42309e-05 0.0486207 8.55494e-07 272.919 
-0.45 -0.35 -0.204674 0.753102 0.0488101 0.0485185 -1.81686e-05 0.0486903 8.55315e-07 273.367 
-0.49 -0.33 -0.113356 0.457863 0.0488785 0.0485612 -1.75095e-05 0.0487224 8.57284e-07 272.919 
-0.39 -0.37 -0.510946 0.774024 0.0487744 0.0484095 5.91221e-05 0.0485371 8.53913e-07 272.955 
-0.43 -0.35 -0.286532 0.55732 0.0488046 0.0484785 -3.69275e-05 0.04865 8.55988e-07 272.927 
-0.47 -0.33 -0.324362 0.547896 0.0489173 0.0485 -1.84937e-05 0.0486972 8.56055e-07 273.17 
-0.41 -0.35 -0.389577 0.80667 0.0487978 0.0483884 7.50741e-05 0.0486031 8.54986e-07 272.982 
-0.45 -0.33 -0.351914 0.920151 0.0488643 0.0484875 -5.48065e-05 0.0486732 8.55784e-07 273.122 
-0.49 -0.31 -0.0833395 0.597594 0.048696 0.048469 -7.72782e-05 0.0485565 8.53911e-07 273.064 
-0.39 -0.35 -0.550453 1.10734 0.0488726 0.0484615 3.76947e-06 0.0486332 8.55017e-07 273.142 
-0.43 -0.33 -0.460126 0.652964 0.0488481 0.048442 2.9701e-05 0.0486498 8.54859e-07 273.286 
