ITEM: TIMESTEP
924500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0754721 -0.0133648 0.0487027 0.0486056 -4.62727e-05 0.048734 8.56107e-07 273.359 
-0.47 -0.49 -0.0383563 0.0573073 0.04865 0.0485867 -1.20115e-05 0.0486342 8.55461e-07 273.006 
-0.45 -0.49 -0.0682945 -0.035869 0.0486438 0.0485562 3.14076e-06 0.0485769 8.55128e-07 272.79 
-0.49 -0.47 0.0861199 -0.0548624 0.0487096 0.048592 -2.54582e-05 0.0486471 8.55217e-07 273.156 
-0.43 -0.49 -0.106378 0.0580013 0.0486217 0.0485707 -3.38804e-06 0.04859 8.54943e-07 272.923 
-0.47 -0.47 -0.009532 0.0731794 0.0487379 0.0485596 -1.82728e-05 0.048687 8.5474e-07 273.533 
-0.41 -0.49 -0.153144 -0.0402398 0.0486625 0.0485164 3.89137e-05 0.0485889 8.55116e-07 272.861 
-0.45 -0.47 -0.0260654 0.145158 0.048703 0.0485508 3.60393e-05 0.0486314 8.54948e-07 273.154 
-0.49 -0.45 -0.0756373 -0.0495151 0.0487615 0.0486155 -1.03165e-05 0.0486861 8.55534e-07 273.274 
-0.39 -0.49 -0.193278 0.0441328 0.0487019 0.0485054 1.38799e-06 0.0485941 8.55054e-07 272.911 
-0.43 -0.47 -0.0664328 -0.00622174 0.0486887 0.0485492 -9.35167e-06 0.0486378 8.54736e-07 273.257 
-0.47 -0.45 -0.10093 0.198998 0.0487282 0.0485061 4.54651e-05 0.0486378 8.54853e-07 273.22 
-0.37 -0.49 -0.309452 0.113584 0.0487205 0.0485264 1.16458e-05 0.0486079 8.55635e-07 272.803 
-0.41 -0.47 -0.250029 0.201003 0.0486762 0.0485185 2.79251e-05 0.0486165 8.55999e-07 272.735 
-0.45 -0.45 -0.214779 0.0361311 0.0487872 0.0485916 -3.5303e-06 0.0486994 8.56588e-07 273.012 
-0.49 -0.43 -0.0607422 0.0991005 0.0487204 0.0485398 -2.27696e-05 0.0486483 8.56135e-07 272.87 
-0.35 -0.49 -0.372802 -0.0136946 0.0487179 0.0485446 7.67996e-05 0.0485894 8.55245e-07 272.823 
-0.39 -0.47 -0.545058 0.232301 0.0486831 0.0484899 5.03277e-06 0.0485812 8.54637e-07 272.971 
-0.43 -0.45 -0.297142 0.268972 0.0488161 0.0485483 2.71183e-05 0.0486567 8.54821e-07 273.336 
-0.47 -0.43 -0.212475 0.191452 0.0487644 0.0485363 -2.58319e-05 0.048697 8.56718e-07 272.957 
-0.37 -0.47 -0.574949 0.0885238 0.0486604 0.0484669 1.11431e-05 0.048537 8.54178e-07 272.87 
-0.41 -0.45 -0.378349 0.327445 0.0487645 0.0485234 1.28035e-05 0.0486495 8.55238e-07 273.163 
-0.45 -0.43 -0.333483 0.378592 0.0487495 0.0486447 -2.57992e-05 0.0486941 8.56654e-07 272.961 
-0.49 -0.41 -0.0624103 0.336249 0.0487487 0.0484797 -2.18076e-05 0.0486062 8.55826e-07 272.732 
-0.35 -0.47 -0.757038 0.108861 0.0487316 0.0485305 8.17424e-05 0.0486318 8.55222e-07 273.069 
-0.39 -0.45 -0.409128 0.234707 0.0487441 0.0484592 2.86599e-05 0.048605 8.55635e-07 272.786 
-0.43 -0.43 -0.486093 0.247437 0.0487583 0.0484841 1.53504e-05 0.048618 8.55798e-07 272.807 
-0.47 -0.41 -0.317694 0.303126 0.048776 0.0486156 -4.56783e-05 0.0487152 8.572e-07 272.906 
-0.37 -0.45 -0.63582 0.270671 0.0486993 0.0485347 4.28209e-05 0.048609 8.55476e-07 272.859 
-0.41 -0.43 -0.531721 0.336943 0.0488144 0.0485466 1.4655e-05 0.048669 8.56137e-07 272.985 
-0.45 -0.41 -0.31856 0.358271 0.0488132 0.0485433 2.03886e-06 0.0486815 8.56702e-07 272.875 
-0.49 -0.39 0.0198179 0.333928 0.0487441 0.0484975 -3.74149e-05 0.0486305 8.56078e-07 272.788 
-0.35 -0.45 -0.689612 0.223537 0.0486842 0.0484368 2.96497e-05 0.0485491 8.55262e-07 272.591 
-0.39 -0.43 -0.522671 0.301556 0.0488096 0.0484258 2.43298e-05 0.0486015 8.54754e-07 273.048 
-0.43 -0.41 -0.436445 0.42153 0.0487794 0.0485607 -1.43726e-05 0.0486709 8.55672e-07 273.144 
-0.47 -0.39 0.060339 0.321485 0.0487771 0.0486161 -7.08185e-05 0.0486791 8.5692e-07 272.793 
-0.37 -0.43 -0.645586 0.359009 0.0488303 0.0485101 6.07239e-05 0.0486429 8.56138e-07 272.838 
-0.41 -0.41 -0.623531 0.331759 0.0487619 0.0484758 1.14542e-05 0.0485996 8.55112e-07 272.923 
-0.45 -0.39 0.0196857 0.671473 0.0487624 0.0484491 -2.33962e-05 0.0486192 8.55274e-07 272.981 
-0.35 -0.43 -0.761568 0.369656 0.0488407 0.0485132 1.56301e-06 0.0486467 8.56498e-07 272.745 
-0.39 -0.41 -0.599532 0.346193 0.0488007 0.0484571 2.17638e-05 0.0485945 8.55375e-07 272.81 
-0.43 -0.39 -0.243192 0.503611 0.0488287 0.0486043 1.27632e-05 0.0487164 8.56877e-07 273.015 
-0.37 -0.41 -0.613048 0.54933 0.0487983 0.0484829 1.09043e-05 0.0486336 8.55536e-07 272.979 
-0.41 -0.39 -0.447226 0.623243 0.0487669 0.0484228 2.38513e-06 0.0486105 8.55524e-07 272.853 
-0.35 -0.41 -0.988089 0.546825 0.0487513 0.0485203 5.59166e-06 0.0485757 8.55353e-07 272.712 
-0.39 -0.39 -0.702044 0.354581 0.0487749 0.0484531 1.92088e-05 0.0486132 8.56015e-07 272.711 
-0.37 -0.39 -0.748092 0.544154 0.0487964 0.0484877 3.75648e-05 0.0486062 8.54831e-07 273.05 
-0.35 -0.39 -0.660276 0.748654 0.0488385 0.0485198 8.58195e-05 0.0486164 8.55524e-07 272.886 
-0.37 -0.37 -0.78426 0.476092 0.0488144 0.0484887 -9.39909e-06 0.0486384 8.55028e-07 273.168 
-0.33 -0.49 -0.651068 0.138512 0.0486743 0.0485055 7.47631e-05 0.0485971 8.55136e-07 272.901 
-0.33 -0.47 -0.561941 0.292314 0.0486948 0.048521 7.42476e-05 0.0486203 8.54704e-07 273.169 
-0.33 -0.43 -0.778691 0.0589098 0.0487802 0.0485099 2.42884e-05 0.048616 8.56422e-07 272.597 
-0.49 -0.37 -0.0414175 0.259973 0.0488028 0.0485736 -7.22337e-05 0.0486854 8.56213e-07 273.053 
-0.47 -0.37 -0.0212168 0.402617 0.0488133 0.0485229 -3.33859e-05 0.0486767 8.56529e-07 272.904 
-0.45 -0.37 -0.246031 0.619617 0.0487879 0.0484968 -3.18022e-05 0.0486423 8.54709e-07 273.292 
-0.49 -0.35 0.0227314 0.408458 0.0488707 0.0485612 -5.16099e-05 0.048711 8.57033e-07 272.936 
-0.43 -0.37 -0.365295 0.759177 0.0487796 0.0485247 -1.37927e-05 0.0486453 8.54912e-07 273.244 
-0.47 -0.35 0.00152076 0.572039 0.0488521 0.0484782 -2.33809e-05 0.0486764 8.55931e-07 273.093 
-0.45 -0.35 -0.207326 0.743032 0.0488426 0.0485135 1.80729e-06 0.0487089 8.55632e-07 273.37 
-0.49 -0.33 -0.0491996 0.422732 0.0488413 0.0485149 -2.08039e-05 0.0486908 8.57102e-07 272.8 
-0.39 -0.37 -0.554223 0.63755 0.0487801 0.0484297 3.28099e-05 0.0485752 8.5555e-07 272.646 
-0.43 -0.35 -0.136718 0.613015 0.0488143 0.0484906 -5.04876e-05 0.0486596 8.5605e-07 272.961 
