ITEM: TIMESTEP
874500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.176233 0.153876 0.0486916 0.0485796 -3.86097e-05 0.0486939 8.55677e-07 273.272 
-0.47 -0.49 -0.188669 -0.115707 0.0486149 0.0485767 6.70443e-06 0.0486026 8.54782e-07 273.045 
-0.45 -0.49 0.114778 -0.0871223 0.0485834 0.0485408 1.02409e-05 0.0485429 8.5435e-07 272.848 
-0.49 -0.47 0.212446 0.0450858 0.0486688 0.0485514 1.17807e-05 0.0485901 8.53814e-07 273.284 
-0.43 -0.49 0.0179454 -0.0602961 0.0485493 0.0485805 2.23882e-05 0.048535 8.53691e-07 273.014 
-0.47 -0.47 0.1759 -0.052176 0.048693 0.0485799 9.85056e-06 0.0486676 8.54575e-07 273.477 
-0.41 -0.49 0.0371549 0.0658117 0.0486231 0.0484874 6.47072e-05 0.048528 8.54178e-07 272.819 
-0.45 -0.47 -0.104503 0.0746417 0.0486702 0.0485168 6.59231e-05 0.0485606 8.53971e-07 273.068 
-0.49 -0.45 -0.169367 0.0926846 0.0487456 0.0485554 1.64414e-05 0.0486615 8.54914e-07 273.334 
-0.39 -0.49 0.109797 -0.0908579 0.0486582 0.0484213 1.47329e-05 0.04852 8.53838e-07 272.882 
-0.43 -0.47 -0.103799 -0.014445 0.0486678 0.0485809 1.94248e-05 0.0486525 8.55293e-07 273.162 
-0.47 -0.45 -0.19534 0.0739497 0.0487023 0.0485167 6.99925e-05 0.048608 8.53895e-07 273.359 
-0.37 -0.49 -0.00598858 0.175835 0.0487316 0.0485299 1.94933e-05 0.048597 8.55526e-07 272.777 
-0.41 -0.47 -0.088321 0.0866354 0.0486231 0.0484911 8.68351e-06 0.0485507 8.5538e-07 272.563 
-0.45 -0.45 -0.361087 0.183773 0.0487852 0.0485846 9.85715e-06 0.048664 8.55364e-07 273.204 
-0.49 -0.43 -0.0114105 0.329484 0.0486317 0.0484971 8.27961e-06 0.0486103 8.55503e-07 272.858 
-0.35 -0.49 -0.10805 0.0189706 0.0487431 0.0486066 0.000136817 0.048615 8.56054e-07 272.709 
-0.39 -0.47 -0.376024 0.132147 0.0486557 0.048403 1.5102e-05 0.0485233 8.53968e-07 272.86 
-0.43 -0.45 -0.330099 0.0948526 0.0488169 0.0485689 2.62592e-05 0.0486317 8.54108e-07 273.424 
-0.47 -0.43 -0.227342 0.0781114 0.048743 0.0485717 -2.77928e-05 0.0486739 8.56622e-07 272.858 
-0.37 -0.47 -0.446331 0.107481 0.0486909 0.0484594 4.08548e-06 0.0485459 8.53718e-07 273.067 
-0.41 -0.45 -0.437149 0.146943 0.0487731 0.0485347 3.77222e-05 0.0486612 8.54882e-07 273.342 
-0.45 -0.43 -0.401488 0.394421 0.0487341 0.0486689 -6.65815e-05 0.0486629 8.55474e-07 273.163 
-0.49 -0.41 -0.0209468 0.399325 0.0488343 0.048457 -3.31454e-05 0.0486181 8.55723e-07 272.832 
-0.35 -0.47 -0.649821 0.131064 0.0487422 0.0485463 0.000114841 0.0486394 8.54907e-07 273.212 
-0.39 -0.45 -0.564642 0.234397 0.0487689 0.0483871 -4.10748e-05 0.0485704 8.54276e-07 273.026 
-0.43 -0.43 -0.359758 -0.0916385 0.0487398 0.0484799 1.91897e-05 0.048619 8.54916e-07 273.095 
-0.47 -0.41 -0.176619 0.283146 0.0488129 0.0486225 -3.05337e-05 0.0487093 8.56678e-07 273.039 
-0.37 -0.45 -0.758513 0.245871 0.0486517 0.0484543 5.22273e-05 0.0485138 8.5457e-07 272.614 
-0.41 -0.43 -0.582589 0.394272 0.0488269 0.0485797 1.21342e-05 0.0486829 8.55945e-07 273.124 
-0.45 -0.41 -0.00942153 0.127884 0.0488204 0.0485702 1.86768e-05 0.0486888 8.55836e-07 273.193 
-0.49 -0.39 0.132527 0.234574 0.0487785 0.0484724 -6.92082e-05 0.0485996 8.5557e-07 272.777 
-0.35 -0.45 -0.598137 0.25977 0.0486768 0.0484791 5.33363e-05 0.0485705 8.55707e-07 272.57 
-0.39 -0.43 -0.686798 0.300077 0.0487735 0.0483591 3.60377e-05 0.0485666 8.54397e-07 272.966 
-0.43 -0.41 -0.278231 0.309887 0.048761 0.0485432 -4.85776e-05 0.0486535 8.54832e-07 273.315 
-0.47 -0.39 0.269978 0.264765 0.0488441 0.0486102 -4.89539e-05 0.048694 8.56771e-07 272.924 
-0.37 -0.43 -0.748683 0.296144 0.0487986 0.0484134 5.25262e-05 0.0485957 8.55485e-07 272.782 
-0.41 -0.41 -0.681208 0.559656 0.048768 0.0484986 2.15465e-05 0.0486059 8.54597e-07 273.122 
-0.45 -0.39 0.149299 0.524903 0.0488305 0.0484756 2.07133e-05 0.0486756 8.54833e-07 273.439 
-0.35 -0.43 -0.992175 0.316505 0.0488431 0.0485399 9.3247e-06 0.0486603 8.56e-07 272.98 
-0.39 -0.41 -0.796617 0.370914 0.0487796 0.0483884 4.19558e-05 0.0485861 8.549e-07 272.915 
-0.43 -0.39 -0.396737 0.736675 0.0488272 0.0486058 -2.78888e-06 0.0487303 8.55732e-07 273.459 
-0.37 -0.41 -0.650266 0.50521 0.0487745 0.0484606 3.95855e-06 0.0486096 8.54645e-07 273.128 
-0.41 -0.39 -0.483425 0.685159 0.0487495 0.0484213 1.47594e-05 0.0485964 8.54718e-07 273.031 
-0.35 -0.41 -1.04378 0.589467 0.0487069 0.0484946 -3.73571e-05 0.0485468 8.54746e-07 272.743 
-0.39 -0.39 -0.585407 0.42643 0.0487289 0.0484058 3.05946e-05 0.0485426 8.54958e-07 272.652 
-0.37 -0.39 -0.716619 0.401879 0.0487837 0.0484819 4.50792e-05 0.0485981 8.54768e-07 273.024 
-0.35 -0.39 -0.637911 0.909073 0.0488276 0.0485096 9.83691e-05 0.048607 8.55221e-07 272.93 
-0.37 -0.37 -0.87397 0.445582 0.048792 0.0484688 -1.64251e-05 0.0485876 8.53986e-07 273.215 
-0.33 -0.49 -0.365587 0.0849281 0.0486828 0.0484542 8.93141e-05 0.0485422 8.54352e-07 272.843 
-0.33 -0.47 -0.372975 0.431505 0.0486987 0.0485168 0.000107314 0.0486224 8.54211e-07 273.339 
-0.33 -0.43 -0.907922 -0.0165256 0.048783 0.0484954 2.62489e-05 0.0486478 8.56257e-07 272.828 
-0.49 -0.37 -0.0489519 0.03812 0.0487772 0.0485605 -6.88685e-05 0.0486554 8.55637e-07 273.069 
-0.47 -0.37 0.0564033 0.472162 0.0487567 0.0484609 -3.83692e-05 0.0486116 8.56018e-07 272.702 
-0.45 -0.37 -0.489043 0.63603 0.0487658 0.0485461 -4.99904e-06 0.0486239 8.54177e-07 273.358 
-0.49 -0.35 -0.023812 0.251754 0.0487568 0.0485526 -1.26453e-05 0.0486329 8.56626e-07 272.627 
-0.43 -0.37 -0.361759 0.829266 0.048788 0.0485522 3.24245e-05 0.0486601 8.54247e-07 273.539 
-0.47 -0.35 -0.134271 0.491783 0.0487743 0.0484273 -4.19793e-05 0.0486105 8.5523e-07 272.946 
