ITEM: TIMESTEP
1023500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0422981 -0.000112397 0.0487103 0.0486046 -1.4763e-05 0.0487077 8.56036e-07 273.235 
-0.47 -0.49 -0.0556541 0.0253067 0.0486806 0.0486075 1.00869e-05 0.048644 8.55464e-07 273.06 
-0.45 -0.49 -0.0818063 0.00201088 0.0486707 0.0485839 4.20002e-05 0.0486209 8.55729e-07 272.846 
-0.49 -0.47 0.0663356 -0.0747375 0.048696 0.0485979 -9.19768e-06 0.0486504 8.55238e-07 273.168 
-0.43 -0.49 -0.200073 0.0828937 0.0486394 0.0485366 -3.48879e-06 0.0485795 8.55018e-07 272.84 
-0.47 -0.47 0.0597809 0.0948016 0.0487103 0.0485988 -4.6654e-06 0.0486672 8.55071e-07 273.315 
-0.41 -0.49 -0.252587 -0.0344923 0.0486759 0.0485368 3.21954e-05 0.0486035 8.55114e-07 272.944 
-0.45 -0.47 -0.0669491 0.173062 0.0487186 0.0485646 3.63841e-05 0.0486409 8.55482e-07 273.037 
-0.49 -0.45 -0.0299107 -0.0996496 0.0487223 0.048598 -2.79745e-05 0.0486574 8.55183e-07 273.225 
-0.39 -0.49 -0.253238 0.0403413 0.0486944 0.0484725 1.33909e-05 0.0485868 8.54813e-07 272.947 
-0.43 -0.47 -0.0816736 0.0306473 0.0487196 0.0485666 2.03901e-05 0.0486313 8.55216e-07 273.068 
-0.47 -0.45 -0.138874 0.27194 0.0487215 0.0485537 1.22594e-05 0.0486416 8.55401e-07 273.066 
-0.37 -0.49 -0.356899 0.0817751 0.0487091 0.0485301 2.07498e-05 0.0486196 8.55765e-07 272.827 
-0.41 -0.47 -0.280611 0.204666 0.0486935 0.0484959 3.30619e-05 0.048605 8.55408e-07 272.859 
-0.45 -0.45 -0.272038 0.110685 0.0487591 0.0485656 6.05199e-06 0.0486779 8.56362e-07 272.964 
-0.49 -0.43 -0.104057 0.0473144 0.0487132 0.0485704 -3.60039e-05 0.0486529 8.56221e-07 272.868 
-0.35 -0.49 -0.417273 0.00769416 0.0486948 0.0485034 6.89239e-05 0.0485854 8.55087e-07 272.851 
-0.39 -0.47 -0.489276 0.141603 0.0486892 0.0484787 2.86475e-05 0.0485918 8.55007e-07 272.912 
-0.43 -0.45 -0.279593 0.216665 0.0487791 0.0485715 4.49013e-05 0.048657 8.55017e-07 273.276 
-0.47 -0.43 -0.156151 0.255245 0.0487211 0.0485348 -1.97218e-05 0.0486508 8.55893e-07 272.961 
-0.37 -0.47 -0.51279 0.13218 0.0486591 0.0484825 3.70526e-05 0.0485601 8.54301e-07 272.96 
-0.41 -0.45 -0.259074 0.306143 0.0487204 0.0484706 3.29548e-05 0.0485932 8.54725e-07 273.011 
-0.45 -0.43 -0.181398 0.290337 0.048735 0.0485622 -1.02591e-05 0.0486475 8.55783e-07 272.978 
-0.49 -0.41 -0.00252753 0.301092 0.0487441 0.0485345 -6.63597e-06 0.0486062 8.55601e-07 272.804 
-0.35 -0.47 -0.640204 0.0488063 0.048692 0.0484818 7.90834e-05 0.0486011 8.55027e-07 272.959 
-0.39 -0.45 -0.38397 0.207167 0.0487424 0.0484772 5.92931e-05 0.0485967 8.54845e-07 272.992 
-0.43 -0.43 -0.290859 0.271093 0.0487648 0.0485118 2.4304e-05 0.0486464 8.559e-07 272.934 
-0.47 -0.41 -0.280754 0.276248 0.0487555 0.0485763 -3.24508e-05 0.0486809 8.56542e-07 272.923 
-0.37 -0.45 -0.598126 0.315967 0.0487086 0.048513 4.48454e-05 0.0485975 8.54781e-07 273.017 
-0.41 -0.43 -0.4741 0.321613 0.0488139 0.0485065 4.58076e-05 0.0486613 8.55815e-07 273.045 
-0.45 -0.41 -0.318432 0.286847 0.0487581 0.0485107 -1.28655e-05 0.0486524 8.55928e-07 272.959 
-0.49 -0.39 -0.0872429 0.337542 0.0487203 0.0485389 -1.83824e-05 0.0486192 8.55983e-07 272.755 
-0.35 -0.45 -0.678866 0.112456 0.0486846 0.0484302 4.63423e-05 0.0485227 8.54435e-07 272.707 
-0.39 -0.43 -0.513785 0.403118 0.0487741 0.048433 3.89786e-05 0.0485848 8.54527e-07 273.027 
-0.43 -0.41 -0.456908 0.410254 0.0487342 0.0485434 2.77179e-06 0.0486419 8.55424e-07 273.061 
-0.47 -0.39 -0.0251226 0.393716 0.0487489 0.0485781 -4.24042e-05 0.048653 8.56529e-07 272.771 
-0.37 -0.43 -0.640383 0.389299 0.0488087 0.0485016 7.60936e-05 0.0486281 8.55718e-07 272.889 
-0.41 -0.41 -0.490667 0.363152 0.0487194 0.0484385 2.84122e-05 0.0485578 8.54526e-07 272.875 
-0.45 -0.39 -0.0972125 0.490856 0.0487509 0.0484409 -1.57839e-05 0.0486174 8.55764e-07 272.815 
-0.35 -0.43 -0.70514 0.187879 0.0488119 0.0484809 3.42669e-05 0.048618 8.56305e-07 272.646 
-0.39 -0.41 -0.403041 0.396624 0.0487745 0.0484599 2.77525e-05 0.0485969 8.55486e-07 272.789 
-0.43 -0.39 -0.22432 0.511326 0.0487885 0.0485514 2.06465e-05 0.0486729 8.56118e-07 273.013 
-0.37 -0.41 -0.416141 0.539735 0.0487838 0.0484693 4.75363e-05 0.0486002 8.55332e-07 272.856 
-0.41 -0.39 -0.326197 0.458465 0.0487471 0.0484372 4.33405e-09 0.0485965 8.54974e-07 272.95 
-0.35 -0.41 -0.759959 0.396813 0.0487709 0.0484989 3.63796e-05 0.0485935 8.55573e-07 272.742 
-0.39 -0.39 -0.541781 0.334893 0.0487619 0.0484517 2.39106e-05 0.0486056 8.55664e-07 272.78 
-0.37 -0.39 -0.586099 0.578695 0.048782 0.0484558 3.89365e-05 0.0486088 8.55176e-07 272.954 
-0.35 -0.39 -0.55985 0.65188 0.0487959 0.0484943 8.04699e-05 0.0486273 8.55671e-07 272.9 
-0.37 -0.37 -0.801706 0.508349 0.0488163 0.0484389 1.24641e-05 0.0486231 8.54993e-07 273.093 
-0.33 -0.49 -0.530342 0.0417457 0.0486561 0.0484853 9.60361e-05 0.04858 8.5479e-07 272.915 
-0.33 -0.47 -0.612248 0.12948 0.0486736 0.0485018 8.67635e-05 0.048587 8.54891e-07 272.922 
-0.33 -0.43 -0.78533 0.124159 0.0487531 0.0484898 4.11182e-05 0.0485991 8.55639e-07 272.752 
-0.49 -0.37 -0.0143829 0.324785 0.0487724 0.048569 -5.33479e-05 0.0486719 8.56258e-07 272.963 
-0.47 -0.37 -0.0935262 0.508532 0.0487914 0.0485591 -4.98975e-05 0.0486877 8.56347e-07 273.023 
-0.45 -0.37 -0.387215 0.583835 0.0487635 0.048451 -1.59276e-05 0.0486205 8.54886e-07 273.112 
-0.49 -0.35 0.0282902 0.494992 0.0488309 0.0486035 -5.59342e-05 0.0486961 8.56941e-07 272.881 
-0.43 -0.37 -0.557668 0.688646 0.0487765 0.0485062 -1.12671e-06 0.0486519 8.54854e-07 273.299 
-0.47 -0.35 -0.185273 0.669182 0.0488196 0.0485101 -2.18451e-05 0.0486808 8.55968e-07 273.105 
-0.45 -0.35 -0.274286 0.775951 0.0487852 0.0484377 3.57768e-06 0.0486595 8.55205e-07 273.23 
-0.49 -0.33 -0.157179 0.525026 0.0487929 0.0485281 -4.64187e-05 0.0486754 8.56971e-07 272.756 
-0.39 -0.37 -0.74107 0.512721 0.0487812 0.0484046 -7.1088e-07 0.0485877 8.55321e-07 272.789 
-0.43 -0.35 -0.193701 0.54423 0.0488055 0.0484793 -4.84672e-05 0.0486631 8.55416e-07 273.182 
-0.47 -0.33 -0.125756 0.785921 0.0488077 0.0484954 -1.38547e-05 0.0486297 8.55485e-07 272.973 
