ITEM: TIMESTEP
911000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.045947 0.0096278 0.0486675 0.0485768 -4.70245e-05 0.0486896 8.55789e-07 273.212 
-0.47 -0.49 -0.0301896 0.00848033 0.048631 0.0485759 -1.75376e-05 0.0486183 8.55345e-07 272.954 
-0.45 -0.49 -0.0194515 0.00215181 0.0486351 0.0485627 1.21393e-05 0.0485679 8.54854e-07 272.827 
-0.49 -0.47 0.0949949 -0.0672115 0.0486936 0.0485554 -1.94457e-05 0.0486108 8.54508e-07 273.179 
-0.43 -0.49 -0.0771262 0.0462467 0.0486092 0.0485515 -1.13707e-06 0.0485747 8.54621e-07 272.94 
-0.47 -0.47 0.04023 0.0317449 0.0487282 0.0485709 -2.54561e-05 0.0486768 8.54521e-07 273.545 
-0.41 -0.49 -0.0484826 -0.0885067 0.0486689 0.0485097 4.57823e-05 0.04859 8.55134e-07 272.862 
-0.45 -0.47 -0.0308023 0.162573 0.0486828 0.0485381 3.64316e-05 0.0486067 8.54508e-07 273.156 
-0.49 -0.45 -0.0685136 -0.124104 0.048749 0.0485791 -2.49172e-05 0.0486615 8.55005e-07 273.305 
-0.39 -0.49 -0.0337225 0.0143604 0.0487041 0.0484731 8.5084e-06 0.0485793 8.54782e-07 272.914 
-0.43 -0.47 -0.049073 -0.0797602 0.0486896 0.048551 -2.89544e-07 0.0486429 8.54976e-07 273.209 
-0.47 -0.45 -0.0996996 0.18334 0.0487277 0.0485017 4.19264e-05 0.0486266 8.54612e-07 273.234 
-0.37 -0.49 -0.189939 0.12171 0.0487442 0.0485438 8.41833e-06 0.0486323 8.55792e-07 272.889 
-0.41 -0.47 -0.217904 0.121933 0.0486628 0.0484936 1.65519e-05 0.0485999 8.55958e-07 272.655 
-0.45 -0.45 -0.238081 0.0684249 0.0487956 0.0485897 -1.06155e-05 0.0486898 8.56482e-07 272.992 
-0.49 -0.43 -0.0784827 0.0407454 0.0487034 0.0485369 -3.6364e-05 0.0486452 8.56093e-07 272.866 
-0.35 -0.49 -0.262036 -0.00433896 0.0487472 0.0485427 8.78495e-05 0.0485965 8.55175e-07 272.886 
-0.39 -0.47 -0.579167 0.213834 0.0487024 0.0484682 6.23569e-06 0.0485862 8.54807e-07 272.945 
-0.43 -0.45 -0.246176 0.17671 0.0488433 0.0485514 9.61615e-06 0.0486667 8.54623e-07 273.456 
-0.47 -0.43 -0.210571 0.168276 0.0487553 0.0485227 -3.91035e-05 0.0486838 8.56666e-07 272.9 
-0.37 -0.47 -0.522812 0.118707 0.0486909 0.0484974 1.071e-05 0.0485551 8.54323e-07 272.924 
-0.41 -0.45 -0.323057 0.289793 0.0487888 0.0485176 6.7852e-06 0.0486578 8.55247e-07 273.207 
-0.45 -0.43 -0.304902 0.419018 0.0487393 0.0486527 -4.06745e-05 0.0486886 8.56544e-07 272.965 
-0.49 -0.41 -0.0682733 0.28029 0.0487613 0.0484661 -2.78605e-05 0.04859 8.55351e-07 272.793 
-0.35 -0.47 -0.703569 0.163688 0.0487547 0.0485191 8.00941e-05 0.0486334 8.55249e-07 273.069 
-0.39 -0.45 -0.429372 0.323416 0.0487547 0.0484244 8.96999e-07 0.0486036 8.55274e-07 272.893 
-0.43 -0.43 -0.505705 0.0977285 0.0487355 0.0484805 1.13504e-05 0.0486163 8.5542e-07 272.918 
-0.47 -0.41 -0.31038 0.283158 0.0487762 0.0486006 -3.70445e-05 0.048697 8.56495e-07 273.029 
-0.37 -0.45 -0.702361 0.224314 0.0486973 0.0485329 4.38168e-05 0.0486016 8.55284e-07 272.879 
-0.41 -0.43 -0.605471 0.398531 0.0487892 0.0485455 2.00474e-08 0.0486561 8.55703e-07 273.051 
-0.45 -0.41 -0.307774 0.372181 0.0488046 0.0485444 7.2669e-06 0.048675 8.56291e-07 272.97 
-0.49 -0.39 0.00659131 0.265568 0.0487361 0.0484715 -3.47842e-05 0.0486008 8.55888e-07 272.682 
-0.35 -0.45 -0.776816 0.246601 0.0486725 0.0484371 4.12963e-05 0.0485462 8.55157e-07 272.609 
-0.39 -0.43 -0.626277 0.375221 0.0487721 0.0483799 2.28017e-05 0.0485598 8.54151e-07 273.006 
-0.43 -0.41 -0.450748 0.323477 0.0487571 0.0485602 -2.75043e-05 0.0486644 8.55223e-07 273.251 
