ITEM: TIMESTEP
966000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0800398 0.0167561 0.0487104 0.0485711 -6.25813e-05 0.0486972 8.55665e-07 273.294 
-0.47 -0.49 -0.0143938 0.0205677 0.0486572 0.0485762 -9.79878e-06 0.0486219 8.55126e-07 273.043 
-0.45 -0.49 -0.0779393 0.0383576 0.0486388 0.048533 2.97482e-05 0.0485762 8.55284e-07 272.736 
-0.49 -0.47 0.0570599 -0.0392475 0.0486838 0.0485569 -2.10755e-05 0.0486178 8.54813e-07 273.121 
-0.43 -0.49 -0.219878 0.0484553 0.0486392 0.0485795 -1.41995e-06 0.048593 8.55095e-07 272.892 
-0.47 -0.47 0.00886054 0.0629236 0.0486958 0.0485567 -9.42116e-06 0.0486561 8.54634e-07 273.393 
-0.41 -0.49 -0.324357 0.0334245 0.0486733 0.0485209 5.45782e-05 0.0485969 8.55185e-07 272.884 
-0.45 -0.47 0.0186416 0.186767 0.0486902 0.0485314 2.4606e-05 0.0486083 8.54802e-07 273.071 
-0.49 -0.45 -0.0168174 -0.0289241 0.0487289 0.0485625 -2.24587e-05 0.0486467 8.55211e-07 273.156 
-0.39 -0.49 -0.331386 0.0204136 0.0486857 0.048472 -1.23542e-06 0.0485757 8.54286e-07 273.052 
-0.43 -0.47 -0.000277146 0.0629433 0.0486811 0.0485591 7.72747e-06 0.0486267 8.54913e-07 273.139 
-0.47 -0.45 -0.106924 0.160662 0.0487083 0.0485089 2.28218e-05 0.0486175 8.5497e-07 273.069 
-0.37 -0.49 -0.399595 0.0916568 0.0487265 0.0485334 1.26918e-05 0.0486277 8.55751e-07 272.877 
-0.41 -0.47 -0.222976 0.311357 0.0486831 0.0484994 2.84172e-05 0.0486138 8.55706e-07 272.813 
-0.45 -0.45 -0.211809 0.0931179 0.0487496 0.0485508 9.71873e-07 0.0486614 8.56394e-07 272.861 
-0.49 -0.43 -0.0646869 0.071925 0.0487042 0.0485286 -1.84826e-05 0.0486201 8.56112e-07 272.719 
-0.35 -0.49 -0.439639 -0.0224059 0.0487309 0.048561 7.56681e-05 0.048624 8.55476e-07 272.944 
-0.39 -0.47 -0.518086 0.186294 0.0487138 0.048506 2.77279e-05 0.0486135 8.55204e-07 272.972 
-0.43 -0.45 -0.330948 0.339981 0.0487872 0.0485578 1.65236e-05 0.0486558 8.54923e-07 273.299 
-0.47 -0.43 -0.189747 0.246474 0.0487386 0.0485126 -2.42582e-05 0.0486586 8.56351e-07 272.859 
-0.37 -0.47 -0.536274 0.0406357 0.0486646 0.0484709 6.35235e-06 0.0485576 8.54133e-07 272.999 
-0.41 -0.45 -0.3095 0.411713 0.0487305 0.048501 1.56265e-05 0.0486073 8.54732e-07 273.087 
-0.45 -0.43 -0.332798 0.346536 0.0487625 0.0485954 -4.17903e-05 0.0486712 8.56286e-07 272.95 
-0.49 -0.41 -0.0608397 0.312535 0.0487549 0.0485055 -1.16196e-05 0.0486039 8.55799e-07 272.728 
-0.35 -0.47 -0.661549 0.0387579 0.0487125 0.0485148 7.65147e-05 0.0486291 8.55433e-07 272.986 
-0.39 -0.45 -0.383325 0.223863 0.0487333 0.0484782 3.77675e-05 0.0485974 8.55147e-07 272.899 
-0.43 -0.43 -0.407646 0.377801 0.0487822 0.0484676 1.00135e-05 0.0486402 8.55866e-07 272.91 
-0.47 -0.41 -0.343536 0.375779 0.0487841 0.0485921 -5.31928e-05 0.04871 8.57291e-07 272.848 
-0.37 -0.45 -0.66662 0.269543 0.0487109 0.048517 3.74418e-05 0.0485906 8.54719e-07 272.998 
-0.41 -0.43 -0.497657 0.281375 0.0488119 0.0485284 2.69055e-05 0.0486678 8.56155e-07 272.973 
-0.45 -0.41 -0.399251 0.320501 0.0487888 0.0485199 -2.64108e-05 0.0486693 8.56334e-07 272.924 
-0.49 -0.39 -0.0121554 0.374379 0.0487452 0.0485245 -2.61067e-05 0.048633 8.5596e-07 272.84 
-0.35 -0.45 -0.755308 0.0755962 0.0486781 0.0484394 4.95708e-05 0.0485401 8.54797e-07 272.689 
-0.39 -0.43 -0.469275 0.408362 0.0487873 0.0484419 2.29942e-05 0.0485942 8.54572e-07 273.065 
-0.43 -0.41 -0.453761 0.448545 0.0487532 0.0485002 -8.45299e-06 0.0486287 8.55206e-07 273.056 
-0.47 -0.39 0.0307792 0.451776 0.0487531 0.0485983 -6.41368e-05 0.0486541 8.56576e-07 272.762 
-0.37 -0.43 -0.613129 0.362834 0.0488141 0.0484921 7.40671e-05 0.0486319 8.55924e-07 272.845 
-0.41 -0.41 -0.50955 0.308067 0.0487454 0.0484681 2.62637e-05 0.0485836 8.54422e-07 273.053 
-0.45 -0.39 -0.057874 0.582321 0.0487364 0.0484287 -1.86599e-05 0.0485983 8.55103e-07 272.919 
