ITEM: TIMESTEP
1016000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0387637 0.0112958 0.0487156 0.0485878 -1.68604e-05 0.0487007 8.55989e-07 273.211 
-0.47 -0.49 -0.0449214 0.0231659 0.0486792 0.0485873 1.16961e-05 0.0486362 8.55312e-07 273.065 
-0.45 -0.49 -0.0737238 -0.00661018 0.0486718 0.0485854 4.54401e-05 0.0486255 8.55831e-07 272.839 
-0.49 -0.47 0.0550307 -0.0583719 0.0486915 0.048582 -3.64894e-06 0.0486379 8.55056e-07 273.156 
-0.43 -0.49 -0.175788 0.0954562 0.0486465 0.0485308 -3.25973e-06 0.0485794 8.55052e-07 272.828 
-0.47 -0.47 0.0520553 0.0932751 0.0487091 0.0485846 -1.09425e-06 0.0486569 8.54894e-07 273.314 
-0.41 -0.49 -0.251941 -0.0297381 0.048679 0.048534 3.87366e-05 0.048604 8.54951e-07 272.999 
-0.45 -0.47 -0.0749634 0.154675 0.0487194 0.0485696 3.75707e-05 0.0486411 8.55453e-07 273.047 
-0.49 -0.45 -0.0210132 -0.0753316 0.0487153 0.0485886 -2.68567e-05 0.0486452 8.55052e-07 273.198 
-0.39 -0.49 -0.268697 0.0180268 0.0486856 0.0484717 8.02357e-06 0.0485818 8.54608e-07 272.984 
-0.43 -0.47 -0.0995306 0.0388088 0.048713 0.0485601 2.12431e-05 0.0486295 8.55161e-07 273.075 
-0.47 -0.45 -0.112378 0.254452 0.0487129 0.0485471 1.62244e-05 0.0486303 8.55239e-07 273.055 
-0.37 -0.49 -0.372919 0.0810093 0.0487028 0.0485358 2.12531e-05 0.0486221 8.55789e-07 272.833 
-0.41 -0.47 -0.246623 0.218164 0.0486917 0.048496 3.70732e-05 0.0486044 8.55351e-07 272.874 
-0.45 -0.45 -0.21656 0.0967374 0.0487541 0.0485618 5.66337e-06 0.0486678 8.56225e-07 272.951 
-0.49 -0.43 -0.108183 0.0473012 0.0487123 0.048562 -2.57987e-05 0.048644 8.56208e-07 272.823 
-0.35 -0.49 -0.442325 0.0240891 0.048694 0.0485171 7.12233e-05 0.0485894 8.55115e-07 272.865 
-0.39 -0.47 -0.469676 0.150557 0.0486954 0.0484878 3.30159e-05 0.0485998 8.55114e-07 272.923 
-0.43 -0.45 -0.252582 0.223546 0.0487777 0.0485673 4.54513e-05 0.0486534 8.55e-07 273.261 
-0.47 -0.43 -0.160091 0.230474 0.0487272 0.0485355 -1.5223e-05 0.0486534 8.5598e-07 272.948 
-0.37 -0.47 -0.538368 0.113621 0.0486576 0.0484813 3.84312e-05 0.0485591 8.542e-07 272.987 
-0.41 -0.45 -0.261043 0.309326 0.0487196 0.0484715 2.77027e-05 0.0485928 8.5475e-07 273 
-0.45 -0.43 -0.209938 0.305877 0.0487367 0.0485601 -1.33033e-05 0.0486462 8.55762e-07 272.977 
-0.49 -0.41 -0.00655061 0.295831 0.0487484 0.0485279 -3.33598e-06 0.0486008 8.55476e-07 272.813 
