ITEM: TIMESTEP
902500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.065474 0.0348721 0.048657 0.0485745 -4.641e-05 0.0486907 8.55661e-07 273.259 
-0.47 -0.49 -0.0301951 -0.0158552 0.0486062 0.0485732 -7.57156e-06 0.0486134 8.55306e-07 272.939 
-0.45 -0.49 -0.0237332 0.0222464 0.0485996 0.0485381 2.06161e-05 0.0485368 8.54714e-07 272.697 
-0.49 -0.47 0.16316 -0.0710138 0.048666 0.0485587 -2.29542e-06 0.0485947 8.54232e-07 273.176 
-0.43 -0.49 -0.0534566 -0.0657063 0.0485733 0.0485514 -1.52681e-05 0.0485584 8.54487e-07 272.891 
-0.47 -0.47 0.0615099 0.00967402 0.0487081 0.0485608 -1.50947e-05 0.0486659 8.54482e-07 273.497 
-0.41 -0.49 -0.00983156 -0.04223 0.0486349 0.0485077 4.74424e-05 0.0485649 8.54758e-07 272.841 
-0.45 -0.47 0.000823969 0.168943 0.0486773 0.048541 4.15833e-05 0.0485906 8.54486e-07 273.072 
-0.49 -0.45 -0.0586782 -0.153664 0.0487377 0.0485766 -1.80511e-05 0.0486564 8.54981e-07 273.284 
-0.39 -0.49 0.0260451 -0.0330527 0.0486548 0.0484414 -2.39292e-06 0.0485328 8.54106e-07 272.869 
-0.43 -0.47 -0.0293845 -0.113049 0.0486651 0.0485358 -7.95671e-06 0.0486302 8.54743e-07 273.213 
-0.47 -0.45 -0.0389155 0.187364 0.0487118 0.0485 4.45998e-05 0.0486185 8.54537e-07 273.213 
-0.37 -0.49 -0.120028 0.149998 0.0487105 0.048522 -6.66144e-07 0.0486018 8.55367e-07 272.854 
-0.41 -0.47 -0.179501 0.129449 0.0486495 0.048489 8.41909e-06 0.0485893 8.55981e-07 272.588 
-0.45 -0.45 -0.21009 0.0987844 0.0487848 0.0485905 -7.42381e-06 0.0486824 8.5636e-07 272.99 
-0.49 -0.43 -0.115793 0.034007 0.0487062 0.0485436 -1.47245e-05 0.0486608 8.56577e-07 272.799 
-0.35 -0.49 -0.213053 0.00242807 0.0487556 0.0485715 0.000108871 0.0486048 8.5528e-07 272.898 
-0.39 -0.47 -0.560887 0.20288 0.048687 0.0484533 3.00618e-07 0.0485681 8.54572e-07 272.918 
-0.43 -0.45 -0.220611 0.147454 0.0488332 0.0485479 1.3193e-05 0.0486537 8.54463e-07 273.434 
-0.47 -0.43 -0.218824 0.178869 0.0487564 0.048532 -3.0561e-05 0.0487009 8.57099e-07 272.858 
-0.37 -0.47 -0.503456 0.0620151 0.0486732 0.0484659 -3.75386e-06 0.0485347 8.5405e-07 272.898 
-0.41 -0.45 -0.336088 0.247422 0.0487712 0.048498 -6.24465e-07 0.0486445 8.54833e-07 273.264 
-0.45 -0.43 -0.299957 0.449115 0.0487399 0.0486441 -4.436e-05 0.0486782 8.5639e-07 272.957 
-0.49 -0.41 -0.0570971 0.304288 0.0487633 0.0484604 -2.41203e-05 0.0485902 8.55437e-07 272.766 
-0.35 -0.47 -0.643193 0.181229 0.0487121 0.0485179 7.50459e-05 0.0486075 8.54834e-07 273.056 
-0.39 -0.45 -0.399621 0.340015 0.0487603 0.0484155 -1.04128e-05 0.048603 8.55069e-07 272.956 
-0.43 -0.43 -0.44461 0.032824 0.0487391 0.0484899 2.47424e-05 0.0486159 8.55294e-07 272.956 
-0.47 -0.41 -0.36632 0.309404 0.0487811 0.0486338 -3.0383e-05 0.0487106 8.56613e-07 273.067 
-0.37 -0.45 -0.722302 0.182164 0.0486829 0.0485034 3.72271e-05 0.0485689 8.55125e-07 272.747 
