ITEM: TIMESTEP
1059000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0597917 0.00782526 0.0486996 0.0486104 -9.64825e-06 0.048705 8.56087e-07 273.203 
-0.47 -0.49 -0.0579737 0.0382095 0.0486776 0.0486097 1.36046e-05 0.0486586 8.55525e-07 273.122 
-0.45 -0.49 -0.126644 0.00491995 0.0486675 0.0485475 4.22791e-05 0.0486117 8.55717e-07 272.798 
-0.49 -0.47 0.0396524 -0.014505 0.0486932 0.0485989 -1.37617e-05 0.0486443 8.55177e-07 273.153 
-0.43 -0.49 -0.213331 0.0649238 0.0486393 0.0485263 -6.15742e-06 0.0485804 8.55024e-07 272.843 
-0.47 -0.47 0.0312871 0.0841497 0.0487104 0.048586 -4.2383e-06 0.0486696 8.5528e-07 273.262 
-0.41 -0.49 -0.254603 -0.000520602 0.0486798 0.0485406 3.20119e-05 0.0486087 8.5544e-07 272.869 
-0.45 -0.47 -0.0555772 0.170163 0.0487228 0.048549 4.16547e-05 0.0486438 8.55606e-07 273.013 
-0.49 -0.45 -0.0284898 -0.0118399 0.0487254 0.0486023 -3.63728e-05 0.048658 8.55344e-07 273.177 
-0.39 -0.49 -0.280249 0.0274127 0.0486888 0.0484609 3.02951e-05 0.0485764 8.54885e-07 272.865 
-0.43 -0.47 -0.0922117 0.011468 0.048715 0.0485529 1.22518e-05 0.0486329 8.55138e-07 273.102 
-0.47 -0.45 -0.146006 0.219237 0.0487223 0.0485384 9.6905e-06 0.0486378 8.55393e-07 273.048 
-0.37 -0.49 -0.412893 0.0807935 0.0487032 0.0485224 3.89372e-05 0.0486074 8.55518e-07 272.837 
-0.41 -0.47 -0.320009 0.234865 0.0486821 0.0484923 3.64182e-05 0.0485904 8.5511e-07 272.872 
