ITEM: TIMESTEP
978000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0558148 0.00406586 0.048697 0.0485708 -6.00085e-05 0.0486828 8.55449e-07 273.282 
-0.47 -0.49 -0.0122183 0.0182726 0.0486574 0.0485742 -5.27952e-06 0.0486136 8.54789e-07 273.105 
-0.45 -0.49 -0.086436 0.0322874 0.04866 0.0485468 3.21212e-05 0.0485952 8.55656e-07 272.724 
-0.49 -0.47 0.0464984 -0.0714943 0.0486873 0.0485669 -1.4329e-05 0.0486201 8.54659e-07 273.183 
-0.43 -0.49 -0.19394 0.0582031 0.0486563 0.0485683 -5.9719e-07 0.048596 8.55362e-07 272.823 
-0.47 -0.47 0.0341521 0.0570615 0.0487078 0.0485651 -1.85931e-05 0.0486582 8.5447e-07 273.457 
-0.41 -0.49 -0.333336 0.0318667 0.0486863 0.0485365 4.87275e-05 0.0486114 8.55329e-07 272.92 
-0.45 -0.47 0.0223824 0.180463 0.0487011 0.0485361 2.14959e-05 0.048613 8.55038e-07 273.022 
-0.49 -0.45 -0.00349074 -0.0816598 0.0487232 0.0485803 -3.11462e-05 0.0486455 8.55153e-07 273.168 
-0.39 -0.49 -0.326428 0.00293698 0.0486912 0.0484628 1.08242e-06 0.0485684 8.54195e-07 273.041 
-0.43 -0.47 -0.00522744 0.0553285 0.0486949 0.0485526 9.11782e-06 0.0486281 8.55074e-07 273.095 
-0.47 -0.45 -0.0958707 0.142397 0.0486991 0.0485268 1.19991e-05 0.0486191 8.54866e-07 273.111 
-0.37 -0.49 -0.395221 0.0708009 0.0487249 0.0485295 2.09821e-05 0.0486229 8.55719e-07 272.86 
-0.41 -0.47 -0.189407 0.318302 0.0486931 0.0485092 3.18029e-05 0.0486152 8.55656e-07 272.837 
-0.45 -0.45 -0.193113 0.133588 0.0487359 0.0485479 1.3659e-06 0.0486545 8.56111e-07 272.913 
-0.49 -0.43 -0.0993998 0.0295047 0.048699 0.048542 -2.49845e-05 0.0486311 8.56176e-07 272.76 
-0.35 -0.49 -0.422414 -0.00184672 0.0487182 0.0485675 7.58807e-05 0.0486204 8.55298e-07 272.98 
-0.39 -0.47 -0.484171 0.152908 0.0487099 0.0484933 2.60048e-05 0.0486054 8.55218e-07 272.922 
-0.43 -0.45 -0.329919 0.327312 0.0487739 0.048553 1.81724e-05 0.0486386 8.54669e-07 273.284 
-0.47 -0.43 -0.206148 0.203744 0.0487259 0.0485228 -1.5605e-05 0.0486584 8.56303e-07 272.873 
-0.37 -0.47 -0.519945 0.0411368 0.0486574 0.0484558 2.12151e-05 0.0485391 8.53881e-07 272.976 
-0.41 -0.45 -0.275835 0.359311 0.0487282 0.0484916 1.84581e-05 0.0486036 8.54831e-07 273.035 
-0.45 -0.43 -0.359138 0.34087 0.0487461 0.0485942 -4.03172e-05 0.0486631 8.5614e-07 272.951 
-0.49 -0.41 -0.0577237 0.327847 0.0487594 0.048515 -9.21259e-06 0.0486065 8.55669e-07 272.784 
-0.35 -0.47 -0.639952 0.0408493 0.0487117 0.0485278 8.39998e-05 0.048626 8.55417e-07 272.974 
-0.39 -0.45 -0.348054 0.25349 0.0487366 0.0484705 4.88853e-05 0.0485919 8.55048e-07 272.9 
-0.43 -0.43 -0.382643 0.397801 0.0487662 0.0484618 1.43635e-05 0.0486263 8.55529e-07 272.94 
-0.47 -0.41 -0.390839 0.328014 0.048779 0.0485889 -4.86427e-05 0.0487023 8.57128e-07 272.857 
-0.37 -0.45 -0.632164 0.286832 0.0487063 0.0485083 4.45569e-05 0.0485822 8.54644e-07 272.974 
-0.41 -0.43 -0.470174 0.248787 0.0487976 0.0485135 2.49686e-05 0.0486476 8.55827e-07 272.964 
-0.45 -0.41 -0.418139 0.310844 0.0487874 0.0485284 -2.05505e-05 0.0486751 8.56432e-07 272.926 
-0.49 -0.39 -0.0632328 0.412185 0.0487516 0.0485279 -2.16859e-05 0.0486327 8.56036e-07 272.814 
-0.35 -0.45 -0.751854 0.106064 0.0486699 0.0484394 4.70321e-05 0.0485329 8.54686e-07 272.684 
-0.39 -0.43 -0.467305 0.441189 0.0487777 0.0484205 2.76524e-05 0.0485799 8.54389e-07 273.043 
-0.43 -0.41 -0.466486 0.450879 0.0487507 0.0485046 -4.1873e-06 0.0486223 8.55154e-07 273.037 
-0.47 -0.39 -0.000345812 0.417116 0.0487586 0.0485997 -6.45958e-05 0.0486574 8.56666e-07 272.752 
-0.37 -0.43 -0.602724 0.415367 0.048816 0.0484959 7.73009e-05 0.048627 8.55748e-07 272.874 
-0.41 -0.41 -0.537325 0.2808 0.0487312 0.048452 2.78657e-05 0.0485585 8.54105e-07 273.013 
-0.45 -0.39 -0.09708 0.540656 0.0487283 0.0484318 -1.05221e-05 0.0485847 8.55144e-07 272.829 
-0.35 -0.43 -0.671628 0.168424 0.0488302 0.0485001 2.49581e-05 0.04864 8.56726e-07 272.635 
-0.39 -0.41 -0.468303 0.39776 0.0487675 0.0484426 2.24658e-05 0.0485774 8.55267e-07 272.749 
-0.43 -0.39 -0.266535 0.464583 0.0487868 0.0485425 1.32062e-05 0.0486637 8.56043e-07 272.986 
-0.37 -0.41 -0.430573 0.554294 0.0487788 0.0484706 3.42747e-05 0.0486016 8.55322e-07 272.867 
-0.41 -0.39 -0.3436 0.490515 0.0487455 0.0484248 -6.13364e-06 0.0485937 8.55063e-07 272.905 
-0.35 -0.41 -0.811873 0.427152 0.0487544 0.0485029 2.08074e-05 0.048586 8.55526e-07 272.714 
-0.39 -0.39 -0.603577 0.328554 0.0487848 0.0484578 1.68907e-05 0.0486223 8.55923e-07 272.792 
-0.37 -0.39 -0.676699 0.601305 0.0488016 0.0484607 2.19396e-05 0.0486119 8.55049e-07 273.012 
-0.35 -0.39 -0.641193 0.686567 0.0488115 0.0485033 8.68867e-05 0.0486347 8.55823e-07 272.893 
-0.37 -0.37 -0.793833 0.571937 0.04881 0.0484437 1.49713e-05 0.0486138 8.54718e-07 273.129 
-0.33 -0.49 -0.586746 0.0503084 0.0486734 0.0484785 8.56464e-05 0.0485927 8.54854e-07 272.966 
-0.33 -0.47 -0.585687 0.214496 0.0486898 0.0485143 9.7032e-05 0.048614 8.5538e-07 272.918 
-0.33 -0.43 -0.738911 0.0678 0.0487752 0.048496 3.74224e-05 0.0485973 8.55849e-07 272.675 
-0.49 -0.37 -0.00530459 0.386894 0.0487736 0.0485699 -4.1542e-05 0.0486612 8.55985e-07 272.99 
-0.47 -0.37 -0.0866428 0.527414 0.0487849 0.0485502 -3.32317e-05 0.048672 8.56085e-07 273.019 
-0.45 -0.37 -0.359214 0.587197 0.0487768 0.048472 -2.19212e-05 0.0486308 8.55052e-07 273.117 
-0.49 -0.35 0.00560169 0.520995 0.0488472 0.0485839 -5.42856e-05 0.0486924 8.56824e-07 272.898 
-0.43 -0.37 -0.526485 0.652321 0.0487823 0.0484858 -1.82589e-05 0.0486466 8.54923e-07 273.248 
-0.47 -0.35 -0.138153 0.668714 0.0488623 0.0485302 -1.86015e-05 0.048703 8.56035e-07 273.209 
-0.45 -0.35 -0.219731 0.781356 0.0488185 0.0484518 1.97874e-06 0.0486727 8.55378e-07 273.248 
-0.49 -0.33 -0.0743157 0.515173 0.0488003 0.0485271 -4.70645e-05 0.0486881 8.56855e-07 272.863 
-0.39 -0.37 -0.711928 0.52698 0.048777 0.0484056 -6.52973e-06 0.0485734 8.55503e-07 272.651 
-0.43 -0.35 -0.119696 0.529068 0.0488127 0.0484796 -4.77776e-05 0.0486537 8.55621e-07 273.064 
-0.47 -0.33 -0.0687346 0.73746 0.0488221 0.0485047 -1.9996e-05 0.0486443 8.55558e-07 273.031 
-0.41 -0.35 -0.42885 0.799776 0.0487892 0.0484445 3.79636e-05 0.0486085 8.55267e-07 272.923 
-0.45 -0.33 -0.0900894 0.808933 0.0488407 0.0484492 -2.24381e-05 0.0486253 8.55191e-07 273.042 
-0.49 -0.31 -0.0651727 0.592402 0.0487156 0.0484905 -8.81283e-05 0.0485799 8.5465e-07 272.96 
-0.39 -0.35 -0.586674 0.765586 0.0488189 0.0484437 -9.27453e-06 0.048604 8.55027e-07 272.975 
-0.43 -0.33 -0.350716 0.782444 0.0488555 0.0484707 2.75685e-05 0.0486406 8.55007e-07 273.187 
-0.47 -0.31 -0.181749 0.827622 0.048735 0.0484752 -4.98189e-05 0.0485878 8.54775e-07 272.965 
-0.37 -0.35 -0.927704 0.769764 0.0487487 0.0483798 4.24525e-05 0.0485535 8.54712e-07 272.791 
-0.41 -0.33 -0.501555 0.866356 0.0488345 0.0484502 -6.73799e-06 0.0486358 8.55305e-07 273.065 
-0.45 -0.31 -0.151716 0.802689 0.0487863 0.04846 -5.55863e-05 0.0486144 8.55285e-07 272.951 
-0.49 -0.29 -0.087194 0.82473 0.0487506 0.0484652 -8.15366e-05 0.0485983 8.5549e-07 272.795 
-0.35 -0.35 -1.08379 0.821858 0.0487464 0.0484041 4.26531e-05 0.0485999 8.5489e-07 272.995 
-0.39 -0.33 -0.644294 1.06651 0.0488083 0.048409 4.14877e-05 0.0485841 8.55051e-07 272.855 
-0.43 -0.31 -0.271727 1.01224 0.0487811 0.0484361 -4.42782e-05 0.0486058 8.55346e-07 272.883 
-0.47 -0.29 -0.23022 0.803669 0.0487459 0.0484792 -7.17482e-05 0.0486182 8.55757e-07 272.822 
-0.37 -0.33 -0.687958 1.05987 0.0488257 0.0483976 3.31978e-05 0.0486008 8.54663e-07 273.073 
-0.41 -0.31 -0.573308 1.02128 0.0488503 0.0484058 3.54448e-05 0.0486379 8.55906e-07 272.885 
-0.45 -0.29 -0.260751 0.84893 0.0487665 0.0484304 -5.02608e-05 0.0485913 8.55006e-07 272.91 
-0.49 -0.27 -0.154646 0.988463 0.0488057 0.0484328 -6.77356e-05 0.0486345 8.56029e-07 272.826 
-0.35 -0.33 -0.880576 0.820941 0.0488435 0.0484217 1.08795e-05 0.0486517 8.5573e-07 273.018 
-0.39 -0.31 -0.568003 1.09371 0.0488797 0.0484299 3.3463e-05 0.0486505 8.55576e-07 273.061 
-0.43 -0.29 -0.390437 1.17123 0.0487756 0.0483921 -5.47118e-05 0.0485703 8.55334e-07 272.687 
-0.47 -0.27 -0.170655 0.881782 0.0488364 0.0484781 -7.80257e-05 0.0486892 8.56661e-07 272.932 
