ITEM: TIMESTEP
887000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.174803 0.0943588 0.0487005 0.0485577 -4.77623e-05 0.0486984 8.55669e-07 273.3 
-0.47 -0.49 -0.106139 -0.0296006 0.0486201 0.0485534 4.04736e-06 0.0486047 8.55042e-07 272.974 
-0.45 -0.49 0.00727187 -0.0696172 0.0485942 0.0485402 1.88701e-06 0.0485501 8.54661e-07 272.789 
-0.49 -0.47 0.174853 0.0090291 0.0486338 0.048544 5.68002e-06 0.0485692 8.53718e-07 273.198 
-0.43 -0.49 -0.0385147 -0.0687537 0.0485348 0.0485695 1.72051e-06 0.0485381 8.5393e-07 272.955 
-0.47 -0.47 0.0353482 -0.0104184 0.0486734 0.0485427 -3.02209e-06 0.0486452 8.54147e-07 273.488 
-0.41 -0.49 0.0195742 -0.011828 0.0486152 0.0485327 5.32757e-05 0.0485597 8.54562e-07 272.875 
-0.45 -0.47 -0.046776 0.0940078 0.0486611 0.04854 5.40852e-05 0.0485764 8.53952e-07 273.163 
-0.49 -0.45 -0.0840361 -0.0548292 0.0487329 0.0485691 -4.38312e-06 0.0486615 8.54919e-07 273.332 
-0.39 -0.49 0.0858771 -0.0730795 0.0486335 0.0484036 -3.95093e-06 0.0485099 8.54038e-07 272.762 
-0.43 -0.47 -0.0988127 -0.0966247 0.0486761 0.0485685 2.54072e-06 0.0486542 8.55152e-07 273.217 
-0.47 -0.45 -0.0654809 0.199468 0.0487014 0.0484901 4.90208e-05 0.0486116 8.54087e-07 273.318 
-0.37 -0.49 -0.074493 0.202373 0.0486951 0.0485085 1.62676e-05 0.0485778 8.55109e-07 272.801 
-0.41 -0.47 -0.134298 0.107238 0.048624 0.0485001 6.39783e-06 0.0485672 8.55609e-07 272.582 
-0.45 -0.45 -0.351439 0.148034 0.0487866 0.0486061 -1.04795e-05 0.0486768 8.55936e-07 273.093 
-0.49 -0.43 -0.0606217 0.166408 0.0486938 0.04854 8.18403e-07 0.04867 8.56627e-07 272.835 
-0.35 -0.49 -0.217517 0.0157133 0.0487276 0.0485638 0.000124994 0.048582 8.55323e-07 272.757 
-0.39 -0.47 -0.545519 0.175329 0.0486537 0.0484352 1.92768e-05 0.0485414 8.54422e-07 272.817 
-0.43 -0.45 -0.272202 0.0702162 0.0488241 0.0485547 9.92022e-07 0.0486412 8.54225e-07 273.44 
-0.47 -0.43 -0.18208 0.230308 0.0487563 0.0485333 -3.49203e-05 0.0486938 8.5695e-07 272.865 
-0.37 -0.47 -0.49024 0.159439 0.048655 0.0484233 -1.51134e-05 0.0485066 8.5364e-07 272.87 
-0.41 -0.45 -0.397156 0.259054 0.048773 0.0485224 2.86737e-05 0.0486522 8.55097e-07 273.223 
-0.45 -0.43 -0.343077 0.446546 0.0487477 0.0486645 -6.56525e-05 0.048688 8.56029e-07 273.126 
