ITEM: TIMESTEP
949500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.109592 0.019262 0.0487017 0.0485852 -7.40635e-05 0.048718 8.55898e-07 273.337 
-0.47 -0.49 -0.0664415 0.0362618 0.0486546 0.048584 -2.13591e-05 0.0486314 8.55354e-07 273.024 
-0.45 -0.49 -0.122031 -0.01613 0.0486454 0.0485557 3.02193e-05 0.0485906 8.55469e-07 272.758 
-0.49 -0.47 0.0664629 -0.00586774 0.0486932 0.0485847 -2.76787e-05 0.0486454 8.54931e-07 273.238 
-0.43 -0.49 -0.180703 0.0248589 0.0486487 0.0485763 -4.9281e-06 0.0485931 8.5495e-07 272.938 
-0.47 -0.47 -0.000757216 0.0725127 0.0487038 0.0485535 -2.24971e-05 0.0486737 8.54854e-07 273.421 
-0.41 -0.49 -0.238297 0.0185838 0.0486782 0.0485349 5.46402e-05 0.0486008 8.55446e-07 272.823 
-0.45 -0.47 0.00760202 0.120251 0.0487054 0.0485504 2.1513e-05 0.0486299 8.55073e-07 273.105 
-0.49 -0.45 -0.00619177 0.01239 0.048746 0.048589 -2.28172e-05 0.0486649 8.55531e-07 273.156 
-0.39 -0.49 -0.240738 0.00902752 0.0486922 0.0484778 -4.89792e-06 0.0485835 8.54556e-07 273.01 
-0.43 -0.47 -0.0254988 -0.00653556 0.0486888 0.0485576 4.54683e-06 0.0486288 8.54979e-07 273.129 
-0.47 -0.45 -0.0778718 0.160245 0.0487208 0.0485184 1.81609e-05 0.0486344 8.55103e-07 273.121 
-0.37 -0.49 -0.321205 0.113036 0.0487211 0.04855 -4.5916e-06 0.0486342 8.55923e-07 272.858 
-0.41 -0.47 -0.236458 0.258406 0.0486837 0.0485163 2.54183e-05 0.0486251 8.55897e-07 272.816 
-0.45 -0.45 -0.19083 0.0612577 0.0487552 0.0485523 -7.41544e-06 0.0486659 8.56327e-07 272.907 
-0.49 -0.43 -0.0657787 0.0928634 0.0487184 0.0485462 -3.17199e-05 0.0486451 8.56256e-07 272.814 
-0.35 -0.49 -0.40313 -0.00499766 0.0487186 0.0485622 6.43291e-05 0.0486225 8.55527e-07 272.919 
-0.39 -0.47 -0.505439 0.156058 0.0487185 0.0485131 1.31295e-05 0.0486228 8.55405e-07 272.96 
-0.43 -0.45 -0.342198 0.306284 0.048812 0.0485603 1.33514e-05 0.0486698 8.5497e-07 273.363 
-0.47 -0.43 -0.221628 0.285717 0.0487523 0.0485207 -2.77601e-05 0.0486782 8.56582e-07 272.895 
-0.37 -0.47 -0.502124 0.0882588 0.0486749 0.048483 7.44864e-06 0.0485686 8.54492e-07 272.947 
-0.41 -0.45 -0.372906 0.356404 0.0487703 0.0485195 -2.35549e-06 0.0486421 8.55411e-07 273.066 
-0.45 -0.43 -0.363807 0.323677 0.0487668 0.0486052 -4.80352e-05 0.0486812 8.56441e-07 272.957 
-0.49 -0.41 -0.0723181 0.352052 0.0487514 0.0485057 -1.32903e-05 0.048615 8.5611e-07 272.691 
-0.35 -0.47 -0.627609 0.0563121 0.048709 0.0485259 7.3505e-05 0.0486326 8.55429e-07 273.007 
-0.39 -0.45 -0.446637 0.191054 0.0487473 0.0484851 3.31941e-05 0.0486115 8.55516e-07 272.861 
-0.43 -0.43 -0.434217 0.328255 0.0487797 0.048493 9.09014e-07 0.0486429 8.55907e-07 272.912 
-0.47 -0.41 -0.346885 0.394752 0.0487757 0.0486051 -5.97141e-05 0.0487221 8.57397e-07 272.882 
-0.37 -0.45 -0.684947 0.321529 0.0487119 0.0485182 3.81216e-05 0.0485984 8.55024e-07 272.944 
-0.41 -0.43 -0.493311 0.266753 0.0488062 0.0485222 1.80479e-05 0.0486628 8.56066e-07 272.974 
-0.45 -0.41 -0.357315 0.327154 0.0487978 0.0485302 -2.75132e-05 0.0486807 8.56495e-07 272.937 
-0.49 -0.39 -0.0135826 0.392529 0.0487768 0.0485395 -2.64566e-05 0.0486591 8.56437e-07 272.834 
-0.35 -0.45 -0.750674 0.168845 0.0487101 0.0484559 4.10766e-05 0.0485647 8.55123e-07 272.724 
-0.39 -0.43 -0.436931 0.36001 0.0487994 0.0484536 1.40387e-05 0.0486124 8.54861e-07 273.075 
-0.43 -0.41 -0.415235 0.405015 0.0487584 0.048527 -1.62656e-05 0.0486502 8.55624e-07 273.043 
-0.47 -0.39 0.0840409 0.423979 0.0487821 0.0486164 -6.85288e-05 0.048677 8.56924e-07 272.779 
-0.37 -0.43 -0.612782 0.410326 0.0488277 0.0485002 5.88709e-05 0.0486356 8.55958e-07 272.855 
-0.41 -0.41 -0.546669 0.276795 0.0487446 0.0484638 1.86314e-05 0.0485909 8.54739e-07 272.993 
-0.45 -0.39 -0.0458704 0.629155 0.048753 0.0484451 -3.31742e-05 0.0486105 8.55254e-07 272.939 
-0.35 -0.43 -0.677321 0.259543 0.0488411 0.0485156 2.13203e-06 0.0486427 8.56437e-07 272.742 
-0.39 -0.41 -0.528621 0.35396 0.0487909 0.048484 9.91984e-06 0.0486009 8.55358e-07 272.852 
-0.43 -0.39 -0.237298 0.404072 0.0487997 0.048545 2.85529e-06 0.0486817 8.56337e-07 272.993 
-0.37 -0.41 -0.490886 0.633709 0.0488016 0.0484759 9.81207e-06 0.0486139 8.55523e-07 272.872 
-0.41 -0.39 -0.355781 0.570623 0.0487614 0.048441 -1.48531e-05 0.0486173 8.55518e-07 272.893 
-0.35 -0.41 -0.913253 0.43581 0.0487518 0.0485241 8.84335e-06 0.0485859 8.55544e-07 272.708 
-0.39 -0.39 -0.646901 0.324266 0.0487787 0.0484775 8.06439e-06 0.0486207 8.55991e-07 272.761 
-0.37 -0.39 -0.689748 0.617468 0.0487826 0.0484723 2.39417e-05 0.0485983 8.54704e-07 273.046 
-0.35 -0.39 -0.610423 0.734805 0.0488056 0.0485103 8.45621e-05 0.0486229 8.55601e-07 272.898 
-0.37 -0.37 -0.784401 0.520005 0.0488169 0.0484708 2.2348e-06 0.0486244 8.54728e-07 273.185 
-0.33 -0.49 -0.554898 0.0461003 0.0486708 0.048504 8.1322e-05 0.0486025 8.55092e-07 272.946 
-0.33 -0.47 -0.598565 0.250691 0.0486845 0.0485298 7.44048e-05 0.0486169 8.55035e-07 273.045 
-0.33 -0.43 -0.705689 0.0466925 0.0487907 0.0485192 3.39313e-05 0.0486176 8.56164e-07 272.689 
-0.49 -0.37 -0.00951364 0.333196 0.0488135 0.04861 -3.6895e-05 0.0486984 8.56432e-07 273.056 
