ITEM: TIMESTEP
945000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.107509 0.0149103 0.0486991 0.0486024 -7.23029e-05 0.0487276 8.56044e-07 273.344 
-0.47 -0.49 -0.0640543 0.0327715 0.0486459 0.0485796 -1.75992e-05 0.0486258 8.55299e-07 273.011 
-0.45 -0.49 -0.111169 -0.0277827 0.0486417 0.0485614 2.34631e-05 0.0485887 8.55283e-07 272.807 
-0.49 -0.47 0.0971973 -0.0364048 0.048699 0.0485973 -2.33992e-05 0.048655 8.55183e-07 273.211 
-0.43 -0.49 -0.152979 0.0299746 0.0486361 0.0485754 -9.59774e-06 0.0485901 8.54835e-07 272.958 
-0.47 -0.47 0.0654698 0.0495495 0.0487061 0.0485516 -2.81232e-05 0.0486797 8.54936e-07 273.429 
-0.41 -0.49 -0.182971 0.0187142 0.0486737 0.0485329 5.09217e-05 0.0485967 8.55281e-07 272.853 
-0.45 -0.47 0.0404911 0.130511 0.0487077 0.0485538 2.26176e-05 0.0486356 8.55001e-07 273.161 
-0.49 -0.45 -0.0314919 -0.0415555 0.0487464 0.0485954 -2.2342e-05 0.0486644 8.55578e-07 273.138 
-0.39 -0.49 -0.223422 0.00864828 0.0486976 0.0484899 -5.23088e-06 0.0485966 8.54777e-07 273.013 
-0.43 -0.47 -0.00812765 -0.0106572 0.0486903 0.0485571 5.18576e-06 0.0486318 8.54879e-07 273.178 
-0.47 -0.45 -0.0776153 0.140281 0.0487296 0.04852 2.13269e-05 0.048637 8.55192e-07 273.108 
-0.37 -0.49 -0.308739 0.114959 0.0487273 0.0485547 -2.8284e-06 0.0486376 8.56014e-07 272.849 
-0.41 -0.47 -0.239652 0.234194 0.0486801 0.0485241 2.56e-05 0.0486295 8.55978e-07 272.814 
-0.45 -0.45 -0.166245 0.0651982 0.0487634 0.0485609 -1.01543e-05 0.0486692 8.56261e-07 272.947 
-0.49 -0.43 -0.0640723 0.0712885 0.0487197 0.0485387 -2.73075e-05 0.0486434 8.56275e-07 272.798 
-0.35 -0.49 -0.379764 0.0128072 0.0487319 0.0485691 6.22728e-05 0.0486294 8.55736e-07 272.891 
-0.39 -0.47 -0.484586 0.165091 0.0487101 0.0485155 7.26178e-06 0.04862 8.55292e-07 272.98 
-0.43 -0.45 -0.309977 0.30397 0.0488156 0.0485585 1.49273e-05 0.0486672 8.54845e-07 273.388 
-0.47 -0.43 -0.245895 0.219361 0.0487532 0.0485372 -2.65125e-05 0.0486859 8.56678e-07 272.908 
-0.37 -0.47 -0.485872 0.0962731 0.0486794 0.0484874 5.19741e-06 0.0485674 8.54427e-07 272.961 
-0.41 -0.45 -0.338766 0.33441 0.0487791 0.0485309 1.15228e-06 0.0486559 8.55491e-07 273.118 
-0.45 -0.43 -0.391212 0.34223 0.0487543 0.0486067 -4.10623e-05 0.0486758 8.56415e-07 272.935 
-0.49 -0.41 -0.0684316 0.323492 0.0487477 0.0485063 -1.43304e-05 0.0486152 8.5607e-07 272.705 
-0.35 -0.47 -0.660127 0.0749632 0.0487131 0.0485348 7.24129e-05 0.048632 8.55406e-07 273.011 
-0.39 -0.45 -0.410347 0.167962 0.0487586 0.0484923 3.30174e-05 0.0486237 8.55747e-07 272.856 
-0.43 -0.43 -0.455177 0.322436 0.0487722 0.0484896 3.45189e-06 0.048631 8.55656e-07 272.926 
-0.47 -0.41 -0.330032 0.36471 0.0487772 0.0486162 -6.3056e-05 0.0487293 8.57464e-07 272.901 
-0.37 -0.45 -0.686365 0.289489 0.0487104 0.0485234 3.74309e-05 0.0486062 8.5528e-07 272.906 
-0.41 -0.43 -0.482433 0.267443 0.0488099 0.0485372 1.24602e-05 0.0486677 8.56105e-07 272.989 
-0.45 -0.41 -0.361937 0.351475 0.0488011 0.0485224 -2.44629e-05 0.0486806 8.56679e-07 272.878 
-0.49 -0.39 -0.0205482 0.391544 0.0487728 0.0485398 -2.75625e-05 0.0486624 8.5641e-07 272.862 
-0.35 -0.45 -0.72903 0.186301 0.0487055 0.0484542 4.57823e-05 0.0485611 8.55199e-07 272.679 
-0.39 -0.43 -0.46043 0.323258 0.0487984 0.0484568 1.19621e-05 0.0486196 8.55049e-07 273.055 
-0.43 -0.41 -0.43779 0.384326 0.0487644 0.0485448 -1.95637e-05 0.0486649 8.55804e-07 273.069 
-0.47 -0.39 0.0787142 0.3888 0.0487818 0.0486221 -6.72517e-05 0.048683 8.57039e-07 272.777 
-0.37 -0.43 -0.62913 0.401313 0.0488243 0.0485021 6.26155e-05 0.0486359 8.55972e-07 272.853 
-0.41 -0.41 -0.573275 0.261894 0.0487484 0.0484679 1.98225e-05 0.0485926 8.54645e-07 273.032 
-0.45 -0.39 -0.0353402 0.658889 0.0487663 0.0484437 -3.53157e-05 0.0486203 8.55496e-07 272.917 
-0.35 -0.43 -0.731688 0.256518 0.0488296 0.0485036 8.38261e-06 0.0486321 8.56448e-07 272.679 
-0.39 -0.41 -0.587888 0.351533 0.0487924 0.0484838 1.40315e-05 0.0486025 8.55336e-07 272.868 
-0.43 -0.39 -0.248344 0.4091 0.048814 0.048565 2.49043e-06 0.0486948 8.56512e-07 273.01 
-0.37 -0.41 -0.547601 0.616279 0.0488006 0.0484677 1.51635e-05 0.0486128 8.55507e-07 272.871 
-0.41 -0.39 -0.401087 0.609318 0.0487634 0.0484406 -1.34225e-05 0.0486186 8.55392e-07 272.94 
-0.35 -0.41 -0.951634 0.466323 0.048758 0.0485197 9.92659e-06 0.0485851 8.55598e-07 272.687 
-0.39 -0.39 -0.68454 0.319271 0.0487767 0.0484795 1.48403e-05 0.0486267 8.56043e-07 272.778 
-0.37 -0.39 -0.740059 0.589285 0.0487886 0.0484688 2.57313e-05 0.0485966 8.54738e-07 273.025 
-0.35 -0.39 -0.650915 0.745814 0.0488128 0.0485106 8.28328e-05 0.0486203 8.556e-07 272.883 
-0.37 -0.37 -0.762928 0.506854 0.0488271 0.0484754 1.58196e-06 0.0486341 8.54906e-07 273.183 
-0.33 -0.49 -0.553469 0.044435 0.0486812 0.0485144 7.902e-05 0.0486083 8.55149e-07 272.96 
-0.33 -0.47 -0.588213 0.247652 0.0486779 0.0485223 7.55285e-05 0.0486049 8.54777e-07 273.06 
-0.33 -0.43 -0.72513 0.0228634 0.0487882 0.0485264 3.09454e-05 0.0486192 8.56166e-07 272.697 
-0.49 -0.37 0.00542855 0.327872 0.0488207 0.0486137 -4.16544e-05 0.0487033 8.56585e-07 273.035 
-0.47 -0.37 -0.0308241 0.492007 0.0488272 0.0485581 -4.28055e-05 0.0486972 8.56574e-07 273.004 
-0.45 -0.37 -0.221366 0.661141 0.048802 0.0484838 -2.52467e-05 0.0486455 8.54837e-07 273.269 
-0.49 -0.35 0.0245601 0.446584 0.0488911 0.0486127 -6.51769e-05 0.048738 8.57258e-07 273.015 
-0.43 -0.37 -0.388356 0.720598 0.0487989 0.0485146 -2.73536e-05 0.0486591 8.55186e-07 273.234 
-0.47 -0.35 -0.0524512 0.604519 0.0488865 0.048536 -1.29656e-05 0.0487111 8.56226e-07 273.193 
-0.45 -0.35 -0.239945 0.83902 0.0488492 0.0484863 4.36367e-07 0.0486983 8.55807e-07 273.256 
-0.49 -0.33 -0.0696453 0.450673 0.0488258 0.0485345 -2.90534e-05 0.0487041 8.57184e-07 272.849 
-0.39 -0.37 -0.599734 0.603065 0.0487842 0.0484322 1.73495e-05 0.0485852 8.55662e-07 272.667 
-0.43 -0.35 -0.140334 0.580011 0.0488355 0.0484913 -5.49256e-05 0.0486754 8.55976e-07 273.073 
-0.47 -0.33 -0.138689 0.689421 0.0488753 0.048535 -1.45259e-05 0.048681 8.5619e-07 273.036 
-0.41 -0.35 -0.387039 0.820122 0.0488188 0.0484349 4.51822e-05 0.0486184 8.55701e-07 272.84 
-0.45 -0.33 -0.0974982 0.859933 0.0488978 0.0484844 -3.72488e-05 0.0486732 8.5605e-07 273.037 
-0.49 -0.31 -0.0398704 0.572807 0.0487394 0.0484915 -9.10554e-05 0.0485811 8.54673e-07 272.959 
-0.39 -0.35 -0.571035 0.877486 0.0488696 0.0484853 -1.23405e-05 0.0486551 8.5561e-07 273.075 
-0.43 -0.33 -0.319093 0.793567 0.0488787 0.0484593 2.8017e-05 0.0486478 8.55296e-07 273.135 
-0.47 -0.31 -0.210716 0.862629 0.0487627 0.0485168 -5.18393e-05 0.0486134 8.54983e-07 273.041 
-0.37 -0.35 -0.86582 0.788435 0.0487701 0.0484222 5.4036e-05 0.0485892 8.55305e-07 272.803 
-0.41 -0.33 -0.494757 0.912062 0.0488663 0.04846 -7.86518e-06 0.0486644 8.55851e-07 273.051 
-0.45 -0.31 -0.177366 0.74401 0.0488043 0.0484852 -4.30527e-05 0.0486316 8.55446e-07 272.996 
-0.49 -0.29 -0.119062 0.827373 0.0487441 0.0484621 -9.36641e-05 0.0485938 8.55259e-07 272.843 
-0.35 -0.35 -1.06014 0.857733 0.0487673 0.04841 3.42651e-05 0.0486009 8.54641e-07 273.081 
-0.39 -0.33 -0.661179 1.12784 0.0488174 0.0484202 4.14377e-05 0.0486091 8.55546e-07 272.838 
-0.43 -0.31 -0.301729 1.1477 0.0487904 0.0484232 -3.34941e-05 0.0486117 8.54932e-07 273.048 
-0.47 -0.29 -0.212797 0.839126 0.0487422 0.048497 -7.5601e-05 0.0486122 8.55308e-07 272.931 
-0.37 -0.33 -0.628622 1.07158 0.0488704 0.0484594 4.50041e-05 0.0486563 8.55389e-07 273.153 
-0.41 -0.31 -0.656864 1.03736 0.0488522 0.048398 3.79832e-05 0.0486412 8.55854e-07 272.919 
-0.45 -0.29 -0.283794 0.793019 0.0487609 0.0484418 -3.0137e-05 0.048591 8.54765e-07 272.986 
-0.49 -0.27 -0.165099 0.959666 0.0488043 0.0484282 -7.70544e-05 0.0486426 8.55872e-07 272.922 
-0.35 -0.33 -0.74789 0.776789 0.0488628 0.048421 7.09155e-06 0.0486543 8.55792e-07 273.013 
-0.39 -0.31 -0.581544 1.14469 0.0489068 0.0484691 1.98205e-05 0.048685 8.56101e-07 273.087 
-0.43 -0.29 -0.407291 1.28907 0.0487657 0.0484055 -3.17572e-05 0.0485814 8.55156e-07 272.806 
-0.47 -0.27 -0.215443 0.915718 0.048827 0.0484769 -8.98906e-05 0.0486924 8.56184e-07 273.102 
-0.37 -0.31 -0.71383 1.00052 0.0488913 0.048434 1.69197e-05 0.0486646 8.55979e-07 273.011 
-0.41 -0.29 -0.264547 1.1335 0.0488002 0.0483504 -5.17004e-05 0.0485815 8.54426e-07 273.04 
-0.45 -0.27 -0.322559 1.00385 0.048831 0.0484056 -6.14594e-05 0.0486198 8.56224e-07 272.682 
-0.35 -0.31 -0.910542 1.12211 0.0488915 0.0484405 7.35252e-05 0.0486767 8.5551e-07 273.229 
-0.39 -0.29 -0.413186 1.33609 0.048826 0.0484854 5.78087e-06 0.0486377 8.54634e-07 273.29 
-0.43 -0.27 -0.501392 1.2613 0.0488399 0.0484144 -9.03004e-06 0.048613 8.55202e-07 272.97 
-0.37 -0.29 -0.711868 1.05098 0.0488476 0.0484186 2.29657e-05 0.0486665 8.54702e-07 273.43 
-0.41 -0.27 -0.552419 1.24222 0.0488249 0.0483767 -4.58978e-05 0.0485689 8.54864e-07 272.83 
-0.35 -0.29 -1.06298 1.49068 0.0488532 0.0484093 6.34294e-05 0.0486206 8.54932e-07 273.098 
-0.39 -0.27 -0.915915 1.45172 0.048806 0.0484229 -3.61408e-05 0.0486487 8.55281e-07 273.145 
-0.33 -0.29 -1.03572 1.3636 0.0488946 0.0484246 4.0224e-05 0.0486508 8.55395e-07 273.12 
-0.37 -0.27 -1.05781 1.48151 0.0488419 0.0483706 6.85876e-07 0.048631 8.55166e-07 273.082 
-0.35 -0.27 -1.19993 1.52994 0.0488793 0.0484215 2.91327e-05 0.0486315 8.56138e-07 272.775 
-0.33 -0.27 -1.41105 1.42599 0.0488518 0.0483814 8.08678e-05 0.0485866 8.54831e-07 272.94 
-0.41 -0.37 -0.362343 0.708366 0.0488393 0.0484735 3.57354e-06 0.0486559 8.55838e-07 273.008 
-0.35 -0.37 -0.782394 0.95974 0.0488158 0.0484612 2.70824e-05 0.048622 8.55525e-07 272.917 
-0.33 -0.37 -0.835009 0.501941 0.0487946 0.0484813 3.47197e-05 0.0486219 8.54918e-07 273.11 
-0.33 -0.35 -1.10247 0.796027 0.0488032 0.0484563 8.20771e-05 0.0486507 8.55951e-07 272.942 
-0.33 -0.31 -1.26713 1.18312 0.0488697 0.048375 5.81359e-05 0.0486158 8.55002e-07 273.049 
-0.35 -0.25 -1.15404 1.65615 0.0487943 0.0483636 2.79083e-05 0.0485847 8.5526e-07 272.792 
-0.31 -0.49 -0.59738 0.0296825 0.0487341 0.0485693 6.98537e-05 0.0486935 8.55946e-07 273.184 
-0.29 -0.49 -0.64372 0.061259 0.0487184 0.0485248 6.7705e-05 0.0486396 8.54987e-07 273.187 
-0.27 -0.49 -0.828344 -0.0394953 0.0486983 0.0484326 0.000137253 0.048564 8.55059e-07 272.74 
-0.31 -0.47 -0.778241 -0.0332149 0.0486876 0.0485635 8.38144e-05 0.048637 8.54797e-07 273.234 
-0.29 -0.47 -0.715652 0.0291718 0.0486842 0.0484472 0.000124661 0.048591 8.54537e-07 273.058 
-0.27 -0.47 -0.600757 0.123665 0.0487 0.0484535 8.1464e-05 0.0485562 8.54035e-07 273.023 
-0.31 -0.45 -0.596392 0.265761 0.04881 0.0485205 6.59859e-05 0.0486499 8.55868e-07 272.964 
-0.29 -0.45 -0.750294 -0.0184975 0.0487978 0.048463 0.000110748 0.0486324 8.54693e-07 273.241 
-0.27 -0.45 -1.03507 0.351019 0.0487865 0.0484808 0.000114072 0.0486092 8.55044e-07 272.999 
-0.31 -0.43 -0.980227 0.275814 0.0487663 0.048453 7.97679e-05 0.0486073 8.55961e-07 272.695 
-0.29 -0.43 -1.17605 0.318338 0.0487872 0.0484601 0.000106196 0.0486274 8.55671e-07 272.901 
-0.27 -0.43 -1.17937 0.418411 0.0488007 0.0484785 0.00012297 0.0486272 8.5507e-07 273.091 
-0.31 -0.41 -1.21773 0.447748 0.0487805 0.0484322 9.90863e-05 0.0486089 8.55102e-07 272.978 
-0.25 -0.43 -1.2106 0.298785 0.0487565 0.0484789 0.00013352 0.0486283 8.53808e-07 273.501 
-0.29 -0.41 -1.2984 0.35331 0.0487785 0.0484605 9.79006e-05 0.0486395 8.55667e-07 272.97 
-0.27 -0.41 -1.36209 0.33776 0.0487778 0.0484469 0.000140424 0.0486139 8.55574e-07 272.856 
-0.31 -0.39 -1.10727 0.574899 0.0488137 0.0484128 7.43959e-05 0.0486017 8.54593e-07 273.1 
-0.25 -0.41 -1.39372 0.382655 0.0487988 0.0484952 0.000109094 0.048644 8.55108e-07 273.173 
-0.29 -0.39 -1.25002 0.300571 0.0488385 0.0483993 0.000104662 0.0486359 8.56217e-07 272.775 
-0.27 -0.39 -1.33901 0.552109 0.0488338 0.0484561 0.000143304 0.0486855 8.56189e-07 273.061 
-0.31 -0.37 -1.11189 0.721905 0.0487474 0.0483728 7.51323e-05 0.0485577 8.54515e-07 272.878 
-0.25 -0.39 -1.52344 0.590422 0.0488211 0.048523 0.000132517 0.0486741 8.55673e-07 273.162 
-0.29 -0.37 -1.30775 0.59034 0.0487537 0.0483714 0.000100666 0.0485615 8.55071e-07 272.722 
