ITEM: TIMESTEP
952000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0975112 0.0113609 0.0486935 0.0485836 -6.97574e-05 0.0487128 8.55831e-07 273.329 
-0.47 -0.49 -0.0452801 0.0291279 0.0486551 0.0485836 -2.04985e-05 0.0486266 8.55288e-07 273.018 
-0.45 -0.49 -0.096052 0.0115762 0.0486492 0.0485592 3.47914e-05 0.0485952 8.55556e-07 272.756 
-0.49 -0.47 0.0682883 0.00685895 0.0486868 0.0485825 -2.51966e-05 0.0486388 8.54936e-07 273.199 
-0.43 -0.49 -0.171686 0.0334447 0.0486468 0.0485764 -3.71858e-06 0.0485918 8.54955e-07 272.929 
-0.47 -0.47 -0.0122388 0.0569043 0.0486952 0.0485519 -2.17122e-05 0.0486643 8.54809e-07 273.383 
-0.41 -0.49 -0.267468 0.0215134 0.0486713 0.0485252 5.4205e-05 0.048593 8.55319e-07 272.82 
-0.45 -0.47 -0.0113898 0.140513 0.0487016 0.0485509 2.31544e-05 0.0486272 8.55007e-07 273.112 
-0.49 -0.45 -0.0248099 0.017555 0.0487399 0.0485861 -2.56544e-05 0.048661 8.55504e-07 273.142 
-0.39 -0.49 -0.258454 -0.0120161 0.0486868 0.0484718 -4.56392e-06 0.0485814 8.54484e-07 273.021 
-0.43 -0.47 -0.0279368 0.0294521 0.0486882 0.048561 4.56777e-06 0.0486339 8.55019e-07 273.145 
-0.47 -0.45 -0.0859226 0.163898 0.04872 0.0485142 1.46674e-05 0.048634 8.55031e-07 273.142 
-0.37 -0.49 -0.33194 0.11088 0.0487218 0.0485478 1.93049e-06 0.0486362 8.55968e-07 272.855 
-0.41 -0.47 -0.217141 0.28181 0.0486859 0.0485107 2.57043e-05 0.0486261 8.55925e-07 272.813 
-0.45 -0.45 -0.206817 0.0808716 0.048752 0.0485532 -4.92644e-06 0.0486624 8.5636e-07 272.878 
