ITEM: TIMESTEP
941500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0827171 0.00795284 0.0486966 0.0485971 -6.67796e-05 0.0487234 8.55977e-07 273.342 
-0.47 -0.49 -0.0454043 0.0570435 0.0486448 0.0485906 -1.89987e-05 0.0486296 8.55378e-07 273.006 
-0.45 -0.49 -0.0834636 -0.0462536 0.0486364 0.0485686 1.75538e-05 0.0485938 8.55239e-07 272.85 
-0.49 -0.47 0.0868924 -0.0540854 0.0487028 0.048595 -2.966e-05 0.0486525 8.55115e-07 273.219 
-0.43 -0.49 -0.116536 0.048989 0.0486269 0.0485657 -7.71909e-06 0.048587 8.54772e-07 272.961 
-0.47 -0.47 0.0440214 0.103408 0.0487218 0.0485624 -2.99344e-05 0.0486908 8.55052e-07 273.454 
-0.41 -0.49 -0.155419 -0.00128434 0.0486627 0.0485257 5.34808e-05 0.048588 8.55007e-07 272.891 
-0.45 -0.47 0.0310268 0.129925 0.0487083 0.0485461 2.31992e-05 0.0486335 8.54931e-07 273.171 
-0.49 -0.45 -0.0592879 -0.0360746 0.0487475 0.0486036 -1.69373e-05 0.0486728 8.5565e-07 273.162 
-0.39 -0.49 -0.191438 0.00137189 0.0486936 0.0484925 3.23348e-07 0.0485948 8.54671e-07 273.037 
-0.43 -0.47 0.00550765 -0.0129294 0.0486898 0.0485543 2.40262e-06 0.0486292 8.54793e-07 273.191 
-0.47 -0.45 -0.0813116 0.129282 0.0487248 0.0485182 2.58138e-05 0.0486387 8.55208e-07 273.112 
-0.37 -0.49 -0.304545 0.115573 0.0487242 0.0485477 2.1694e-06 0.0486318 8.5593e-07 272.843 
-0.41 -0.47 -0.241508 0.239633 0.0486798 0.0485166 2.73484e-05 0.0486253 8.55888e-07 272.819 
-0.45 -0.45 -0.176991 0.0758671 0.0487654 0.048559 -6.06322e-06 0.0486712 8.56301e-07 272.946 
-0.49 -0.43 -0.0530497 0.0708163 0.0487142 0.048543 -2.26354e-05 0.0486445 8.5632e-07 272.79 
-0.35 -0.49 -0.391259 -0.0180157 0.0487275 0.0485579 6.40489e-05 0.0486192 8.55647e-07 272.862 
-0.39 -0.47 -0.498894 0.166877 0.0487044 0.0485101 9.39085e-06 0.0486117 8.55099e-07 272.995 
-0.43 -0.45 -0.341321 0.311737 0.048813 0.0485586 1.76637e-05 0.0486672 8.54751e-07 273.418 
-0.47 -0.43 -0.248088 0.195613 0.0487472 0.0485402 -2.38857e-05 0.0486868 8.56798e-07 272.875 
-0.37 -0.47 -0.505401 0.100175 0.0486797 0.0484884 7.94764e-06 0.0485638 8.54442e-07 272.936 
-0.41 -0.45 -0.370111 0.34592 0.0487718 0.0485181 3.61558e-06 0.0486479 8.55381e-07 273.108 
-0.45 -0.43 -0.38846 0.349682 0.0487522 0.0486094 -4.13533e-05 0.0486801 8.56564e-07 272.912 
-0.49 -0.41 -0.0787474 0.310061 0.0487415 0.0485074 -1.42007e-05 0.0486127 8.56016e-07 272.708 
-0.35 -0.47 -0.687826 0.051477 0.0487226 0.0485294 7.04699e-05 0.0486378 8.55465e-07 273.025 
-0.39 -0.45 -0.427787 0.16369 0.0487566 0.0484942 3.55479e-05 0.0486271 8.55758e-07 272.871 
-0.43 -0.43 -0.454236 0.315866 0.0487674 0.0484855 8.64189e-06 0.0486263 8.55702e-07 272.884 
-0.47 -0.41 -0.324395 0.344696 0.0487766 0.0486208 -5.74147e-05 0.0487292 8.57538e-07 272.877 
-0.37 -0.45 -0.671288 0.299879 0.048707 0.0485303 3.95046e-05 0.0486124 8.55333e-07 272.924 
-0.41 -0.43 -0.488271 0.289034 0.0488103 0.0485335 1.26295e-05 0.0486593 8.55997e-07 272.976 
-0.45 -0.41 -0.366497 0.321957 0.0488 0.0485288 -1.75505e-05 0.0486795 8.56717e-07 272.86 
-0.49 -0.39 0.00162961 0.367199 0.0487811 0.048543 -2.90962e-05 0.0486634 8.56355e-07 272.884 
-0.35 -0.45 -0.714222 0.177846 0.0486995 0.0484431 4.04898e-05 0.0485573 8.55182e-07 272.663 
-0.39 -0.43 -0.457529 0.326376 0.0488004 0.0484527 8.09487e-06 0.0486155 8.54932e-07 273.07 
-0.43 -0.41 -0.451888 0.408528 0.0487725 0.048544 -1.95017e-05 0.0486678 8.55836e-07 273.075 
-0.47 -0.39 0.0840757 0.343148 0.0487898 0.0486286 -6.89609e-05 0.0486889 8.57134e-07 272.779 
-0.37 -0.43 -0.633092 0.387651 0.0488303 0.0485093 6.39904e-05 0.0486416 8.56143e-07 272.83 
-0.41 -0.41 -0.599457 0.242686 0.048754 0.0484701 1.80923e-05 0.0485926 8.5477e-07 272.993 
-0.45 -0.39 -0.00975812 0.651772 0.0487769 0.048448 -3.53673e-05 0.0486273 8.55629e-07 272.914 
-0.35 -0.43 -0.733217 0.250862 0.0488304 0.0485024 8.37755e-06 0.0486317 8.56375e-07 272.701 
