ITEM: TIMESTEP
1074500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0639523 -0.00299171 0.048708 0.0486255 -9.62159e-06 0.0487166 8.56404e-07 273.168 
-0.47 -0.49 -0.0692708 0.0472265 0.0486785 0.0486184 1.09454e-05 0.0486635 8.55643e-07 273.112 
-0.45 -0.49 -0.0984107 -0.00995782 0.0486616 0.0485489 4.40286e-05 0.0486132 8.55759e-07 272.793 
-0.49 -0.47 0.0222863 0.0162362 0.0486911 0.0486073 -1.71635e-05 0.0486474 8.55248e-07 273.148 
-0.43 -0.49 -0.193977 0.0683287 0.0486433 0.04853 -4.13101e-06 0.0485782 8.55042e-07 272.825 
-0.47 -0.47 0.0104122 0.0599557 0.0487157 0.0485937 1.15491e-07 0.0486795 8.55537e-07 273.236 
-0.41 -0.49 -0.242497 -0.0153993 0.0486734 0.0485298 3.24217e-05 0.0486048 8.55321e-07 272.885 
-0.45 -0.47 -0.105363 0.160654 0.0487297 0.0485545 4.38342e-05 0.0486472 8.55694e-07 273.005 
-0.49 -0.45 -0.0272927 0.0256638 0.0487293 0.0486067 -4.30923e-05 0.0486684 8.55544e-07 273.172 
-0.39 -0.49 -0.252344 0.0530416 0.0486894 0.0484539 3.01645e-05 0.0485719 8.54831e-07 272.857 
-0.43 -0.47 -0.127717 0.00622357 0.0487191 0.048551 1.41105e-05 0.048634 8.5519e-07 273.091 
-0.47 -0.45 -0.151139 0.197925 0.0487267 0.0485418 5.69882e-06 0.0486474 8.55626e-07 273.027 
-0.37 -0.49 -0.431312 0.080736 0.048706 0.0485102 4.07668e-05 0.0486093 8.55513e-07 272.85 
-0.41 -0.47 -0.311881 0.224493 0.0486874 0.0484901 4.33252e-05 0.0485919 8.55044e-07 272.902 
-0.45 -0.45 -0.290585 0.122065 0.0487661 0.0485608 1.32078e-05 0.0486851 8.56275e-07 273.032 
-0.49 -0.43 -0.0774971 0.135889 0.04871 0.048572 -4.29775e-05 0.0486648 8.56135e-07 272.962 
-0.35 -0.49 -0.449432 -0.0367518 0.0486856 0.0484891 6.65383e-05 0.0485755 8.54668e-07 272.929 
-0.39 -0.47 -0.552001 0.158242 0.048679 0.0484512 4.02224e-05 0.0485812 8.54774e-07 272.927 
