ITEM: TIMESTEP
1015000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0395058 0.00919006 0.0487171 0.0485938 -1.60469e-05 0.0487049 8.56031e-07 273.22 
-0.47 -0.49 -0.0380293 0.0199012 0.0486779 0.0485883 1.40732e-05 0.0486348 8.55257e-07 273.074 
-0.45 -0.49 -0.0620235 -0.00839772 0.0486718 0.048583 4.61286e-05 0.0486241 8.55825e-07 272.833 
-0.49 -0.47 0.0500791 -0.055235 0.0486909 0.048583 -5.31993e-07 0.048638 8.55071e-07 273.152 
-0.43 -0.49 -0.173206 0.107489 0.0486489 0.0485335 -1.39751e-06 0.048581 8.55079e-07 272.829 
-0.47 -0.47 0.0544331 0.0892464 0.0487095 0.0485858 1.92397e-07 0.048658 8.54908e-07 273.316 
-0.41 -0.49 -0.250803 -0.0247858 0.0486788 0.0485335 3.91526e-05 0.0486033 8.5493e-07 273.002 
-0.45 -0.47 -0.0803014 0.153905 0.0487211 0.0485649 3.71901e-05 0.0486388 8.55393e-07 273.053 
-0.49 -0.45 -0.0149413 -0.0742533 0.0487186 0.0485874 -2.69973e-05 0.0486465 8.55084e-07 273.195 
-0.39 -0.49 -0.262981 0.0285104 0.0486851 0.0484717 9.30207e-06 0.0485824 8.54612e-07 272.986 
-0.43 -0.47 -0.108229 0.0506251 0.0487117 0.0485562 2.09521e-05 0.0486274 8.55115e-07 273.078 
-0.47 -0.45 -0.104441 0.239414 0.0487157 0.0485453 1.69143e-05 0.0486316 8.55232e-07 273.064 
-0.37 -0.49 -0.359094 0.0781658 0.0487016 0.048536 2.18039e-05 0.0486213 8.55778e-07 272.833 
-0.41 -0.47 -0.244711 0.219469 0.0486938 0.0484956 3.76484e-05 0.0486061 8.55372e-07 272.877 
-0.45 -0.45 -0.208648 0.0866556 0.0487569 0.0485595 6.13842e-06 0.0486674 8.56238e-07 272.945 
-0.49 -0.43 -0.10295 0.0571009 0.0487122 0.0485566 -2.44788e-05 0.0486416 8.56185e-07 272.817 
-0.35 -0.49 -0.440271 0.0246809 0.0486925 0.0485142 7.19847e-05 0.0485874 8.55087e-07 272.862 
-0.39 -0.47 -0.473269 0.166859 0.0486955 0.0484886 3.48072e-05 0.0485997 8.55129e-07 272.918 
-0.43 -0.45 -0.251022 0.228071 0.0487805 0.0485618 4.55721e-05 0.0486518 8.54972e-07 273.261 
-0.47 -0.43 -0.158841 0.226263 0.0487244 0.0485329 -1.28875e-05 0.0486513 8.56e-07 272.93 
-0.37 -0.47 -0.528651 0.123501 0.0486548 0.0484789 3.72034e-05 0.048557 8.54159e-07 272.988 
-0.41 -0.45 -0.261613 0.301557 0.0487247 0.0484684 2.7239e-05 0.0485939 8.54747e-07 273.008 
-0.45 -0.43 -0.212096 0.305855 0.0487345 0.0485593 -1.27307e-05 0.0486442 8.55738e-07 272.974 
-0.49 -0.41 -0.000898938 0.304211 0.0487482 0.0485254 -2.24994e-06 0.0485988 8.55444e-07 272.812 
-0.35 -0.47 -0.653396 0.050767 0.0486966 0.0485008 8.51916e-05 0.0486129 8.55232e-07 272.959 
