ITEM: TIMESTEP
815500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.510696 0.392317 0.0488295 0.0486613 0.000139098 0.0487114 8.56089e-07 273.238 
-0.47 -0.49 -0.947276 -0.0546781 0.0487201 0.0484271 4.26497e-06 0.0485427 8.53587e-07 273.09 
-0.45 -0.49 -0.443483 -0.140364 0.0487112 0.0485925 2.36256e-05 0.0485908 8.55217e-07 272.84 
-0.49 -0.47 0.246255 0.450771 0.0486382 0.0483835 -2.61622e-05 0.0484964 8.51028e-07 273.651 
-0.43 -0.49 -0.573337 -0.110115 0.048637 0.0485053 0.000126774 0.0486185 8.57378e-07 272.307 
-0.47 -0.47 -0.181426 0.222249 0.0486759 0.0487404 0.000136205 0.048718 8.56257e-07 273.222 
-0.41 -0.49 -0.0389185 -0.150388 0.0487432 0.0485421 -3.7938e-05 0.0485942 8.55049e-07 272.913 
-0.45 -0.47 -0.376388 -0.0820524 0.0485434 0.0484006 2.6177e-05 0.0484661 8.5455e-07 272.352 
-0.49 -0.45 -0.316898 0.218582 0.048592 0.0483377 5.84228e-05 0.0485411 8.54194e-07 272.887 
-0.39 -0.49 0.635421 -0.690309 0.0488197 0.0485544 5.78272e-06 0.0485942 8.55651e-07 272.721 
-0.43 -0.47 -0.0817424 -0.165263 0.0486836 0.04865 3.31863e-05 0.0486651 8.57262e-07 272.605 
-0.47 -0.45 0.104703 0.542967 0.0486058 0.0487139 7.98184e-05 0.048713 8.56679e-07 273.059 
-0.37 -0.49 0.560631 0.404771 0.0488842 0.0486265 0.000134055 0.0487927 8.58922e-07 272.792 
-0.41 -0.47 -0.502275 -0.282389 0.0486032 0.0486292 -1.10431e-08 0.0486203 8.58288e-07 272.029 
-0.45 -0.45 -0.288228 0.110371 0.0487225 0.0484775 3.61669e-05 0.0486196 8.54903e-07 273.102 
-0.49 -0.43 0.0768332 0.460827 0.0485474 0.0483769 5.05391e-05 0.0484828 8.55576e-07 272.12 
-0.35 -0.49 -0.0913 0.470432 0.0488843 0.0487249 0.000242089 0.0487604 8.57355e-07 273.11 
-0.39 -0.47 -0.862781 -0.876693 0.0484716 0.0484096 5.71715e-05 0.0484328 8.5184e-07 273.031 
-0.43 -0.45 -0.321674 0.362786 0.0488291 0.048605 -5.25235e-06 0.0486054 8.54348e-07 273.2 
-0.47 -0.43 -0.211864 0.648557 0.0487897 0.0486654 -9.16897e-05 0.0487181 8.56887e-07 273.022 
-0.37 -0.47 -0.968029 0.461696 0.0485887 0.0485507 -4.46502e-05 0.0486139 8.53059e-07 273.66 
-0.41 -0.45 -0.30308 -0.167988 0.0489096 0.0487051 -2.91484e-05 0.0488498 8.56801e-07 273.787 
-0.45 -0.43 -0.516757 0.57955 0.0488273 0.0487413 -8.58467e-05 0.0487562 8.55413e-07 273.706 
-0.49 -0.41 -0.35118 0.559425 0.0490953 0.0486411 -0.000110648 0.0488568 8.5975e-07 272.887 
-0.35 -0.47 -0.84392 0.494767 0.0488588 0.0486638 0.0001189 0.0487822 8.56749e-07 273.425 
-0.39 -0.45 -1.0615 -0.301587 0.0488744 0.0483956 -2.39722e-05 0.0486158 8.54923e-07 273.074 
-0.43 -0.43 -0.298317 -0.11716 0.0487344 0.0486173 -7.8511e-05 0.0487448 8.55537e-07 273.602 
-0.47 -0.41 -0.159302 0.670881 0.0490796 0.0486973 -0.000112767 0.0488063 8.59099e-07 272.812 
-0.37 -0.45 -1.35306 0.620297 0.0487859 0.0487002 7.22478e-05 0.0487015 8.58837e-07 272.309 
-0.41 -0.43 -1.06151 0.712918 0.0487763 0.0486149 -8.82725e-06 0.0487998 8.56673e-07 273.548 
-0.45 -0.41 0.347783 0.13828 0.0491359 0.0486988 1.43817e-05 0.0489353 8.6077e-07 273.002 
-0.49 -0.39 0.128281 0.483425 0.0489545 0.0486738 -0.000164223 0.048757 8.56621e-07 273.324 
-0.35 -0.45 -1.2325 -0.0404246 0.0487352 0.0485987 -3.97217e-05 0.0486682 8.57172e-07 272.652 
-0.39 -0.43 -1.22993 0.0368947 0.0487422 0.0483684 -2.58115e-05 0.0485105 8.52249e-07 273.337 
-0.43 -0.41 -0.29 0.177697 0.0490025 0.0486541 -4.33387e-05 0.0488662 8.56781e-07 273.886 
-0.47 -0.39 -0.145255 0.243205 0.0489861 0.0486891 -0.000132918 0.0488271 8.59349e-07 272.848 
-0.37 -0.43 -1.40735 0.383575 0.0488344 0.048678 -7.51183e-06 0.0487626 8.60488e-07 272.128 
-0.41 -0.41 -0.362736 1.04371 0.0488582 0.0484724 -4.41e-05 0.0486817 8.5426e-07 273.656 
-0.45 -0.39 -0.185927 0.588569 0.048843 0.0484255 5.1721e-05 0.048613 8.56223e-07 272.644 
-0.35 -0.43 -1.58116 -0.053205 0.0490813 0.0488322 -7.66148e-05 0.0488708 8.5921e-07 273.137 
-0.39 -0.41 -0.558213 0.119914 0.0489327 0.0484376 -9.3572e-05 0.0487164 8.56632e-07 273.093 
-0.43 -0.39 -0.435381 1.13192 0.0490137 0.0487636 9.08295e-05 0.0488169 8.56985e-07 273.544 
-0.37 -0.41 -0.82346 0.334083 0.0489465 0.0488391 -6.25326e-05 0.0488784 8.58968e-07 273.256 
-0.41 -0.39 -0.783161 0.728651 0.048929 0.0485019 -6.73993e-05 0.0487097 8.5717e-07 272.885 
-0.35 -0.41 -1.31058 0.560061 0.048696 0.0484562 -2.23212e-05 0.0485411 8.53223e-07 273.198 
-0.39 -0.39 -0.837273 0.202277 0.0487597 0.0485262 -3.42724e-05 0.0487254 8.57298e-07 272.932 
-0.37 -0.39 -0.99871 0.62138 0.048772 0.0485767 -6.86115e-06 0.0486514 8.55735e-07 273.015 
-0.35 -0.39 -1.19119 0.484604 0.0487841 0.048506 0.000206761 0.0485216 8.52785e-07 273.229 
