ITEM: TIMESTEP
838500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.169524 0.0446753 0.0487645 0.048499 1.02968e-05 0.0487044 8.5677e-07 272.982 
-0.47 -0.49 -0.475979 -0.0370985 0.0487518 0.0486001 -2.32636e-05 0.0486597 8.56023e-07 272.97 
-0.45 -0.49 -0.150119 -0.0483723 0.0486531 0.0484469 -3.33724e-05 0.0485464 8.54962e-07 272.672 
-0.49 -0.47 0.177939 0.0730109 0.0486908 0.0484077 -4.2754e-05 0.0485379 8.52876e-07 273.291 
-0.43 -0.49 -0.231852 -0.147653 0.0486061 0.0486173 7.27271e-06 0.0486626 8.56475e-07 272.842 
-0.47 -0.47 0.268255 0.109434 0.048777 0.0486655 2.97664e-06 0.0487303 8.56564e-07 273.193 
-0.41 -0.49 0.151535 0.0705702 0.0486978 0.0485608 3.22143e-05 0.0486194 8.55888e-07 272.787 
-0.45 -0.47 -0.281596 0.0880553 0.0486666 0.0484423 7.06977e-05 0.0485175 8.53831e-07 272.871 
-0.49 -0.45 -0.138066 -0.0695726 0.0487122 0.0484925 -4.9325e-05 0.0486156 8.55407e-07 272.919 
-0.39 -0.49 0.362524 -0.349625 0.0487471 0.0484683 -2.03761e-05 0.0485878 8.55334e-07 272.786 
-0.43 -0.47 -0.114215 -0.286572 0.0487217 0.0486131 -4.50541e-06 0.0487058 8.57414e-07 272.785 
-0.47 -0.45 -0.0884683 0.261275 0.0486654 0.0485154 5.54431e-05 0.0485637 8.54134e-07 273.034 
-0.37 -0.49 0.40425 0.227684 0.0487899 0.0486765 9.61566e-05 0.048742 8.58707e-07 272.577 
-0.41 -0.47 -0.344017 0.0781858 0.0486662 0.0485393 -4.1144e-05 0.0486241 8.57947e-07 272.158 
-0.45 -0.45 -0.237459 0.216035 0.0488144 0.0485187 -4.08099e-06 0.0486476 8.55777e-07 272.98 
-0.49 -0.43 -0.224872 0.285718 0.0486258 0.0485033 -1.79304e-05 0.0485756 8.56149e-07 272.458 
-0.35 -0.49 0.249256 0.12365 0.0487369 0.0487263 0.000188325 0.0486928 8.57691e-07 272.624 
