ITEM: TIMESTEP
936000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0834605 0.00670982 0.0487079 0.0486048 -6.22377e-05 0.048731 8.55982e-07 273.382 
-0.47 -0.49 -0.0541399 0.0552279 0.0486427 0.0485894 -2.17993e-05 0.0486326 8.55466e-07 272.996 
-0.45 -0.49 -0.0778137 -0.0563165 0.0486359 0.0485588 5.61126e-06 0.0485889 8.55203e-07 272.834 
-0.49 -0.47 0.0951835 -0.0377519 0.0487204 0.0485979 -2.99101e-05 0.0486635 8.55293e-07 273.224 
-0.43 -0.49 -0.103407 0.0729224 0.0486166 0.048573 -9.59469e-06 0.0485889 8.54851e-07 272.946 
-0.47 -0.47 0.0468702 0.0727593 0.0487355 0.0485742 -2.51943e-05 0.0487011 8.55097e-07 273.498 
-0.41 -0.49 -0.147739 0.00455824 0.0486599 0.048521 4.57478e-05 0.0485861 8.54933e-07 272.904 
-0.45 -0.47 -0.00716755 0.10745 0.0487157 0.0485481 2.53335e-05 0.0486366 8.54978e-07 273.174 
-0.49 -0.45 -0.037194 -0.0454578 0.0487523 0.0486052 -2.42982e-05 0.048679 8.55637e-07 273.201 
-0.39 -0.49 -0.174966 0.0176526 0.0486873 0.0484915 -1.05352e-06 0.0485824 8.54603e-07 272.989 
-0.43 -0.47 0.00427126 -0.00342116 0.0486948 0.0485501 -8.02387e-06 0.0486339 8.54777e-07 273.222 
-0.47 -0.45 -0.0821904 0.176405 0.0487392 0.0485327 2.71516e-05 0.0486604 8.55428e-07 273.163 
-0.37 -0.49 -0.305365 0.125551 0.0487022 0.0485319 3.1563e-06 0.0486024 8.5548e-07 272.821 
-0.41 -0.47 -0.191068 0.243476 0.0486823 0.0485107 2.37653e-05 0.04862 8.55823e-07 272.811 
-0.45 -0.45 -0.176424 0.0532152 0.0487801 0.0485679 -8.28247e-06 0.0486872 8.56544e-07 272.957 
-0.49 -0.43 -0.0537636 0.0888126 0.0487294 0.0485482 -2.9297e-05 0.0486574 8.56375e-07 272.844 
-0.35 -0.49 -0.354339 -0.0215181 0.0487116 0.0485455 6.72022e-05 0.0485985 8.55341e-07 272.843 
-0.39 -0.47 -0.477212 0.214576 0.0486943 0.0485028 1.28025e-05 0.0486012 8.55022e-07 272.96 
-0.43 -0.45 -0.346217 0.282189 0.0488104 0.0485516 2.07396e-05 0.0486612 8.54906e-07 273.335 
-0.47 -0.43 -0.235826 0.183917 0.0487456 0.0485406 -2.26877e-05 0.0486833 8.56657e-07 272.9 
-0.37 -0.47 -0.539184 0.132962 0.048674 0.0484806 1.09365e-05 0.0485543 8.54402e-07 272.895 
-0.41 -0.45 -0.393984 0.360676 0.0487488 0.0485015 1.01861e-05 0.0486308 8.5524e-07 273.057 
-0.45 -0.43 -0.337746 0.380277 0.0487466 0.0486176 -2.97784e-05 0.0486831 8.56615e-07 272.912 
-0.49 -0.41 -0.101069 0.35091 0.04873 0.0484919 -1.45318e-05 0.0486099 8.56036e-07 272.686 
-0.35 -0.47 -0.718794 0.052674 0.0487178 0.0485298 6.77558e-05 0.0486316 8.55366e-07 273.022 
-0.39 -0.45 -0.44437 0.205464 0.0487365 0.0484835 3.22983e-05 0.0486103 8.55664e-07 272.807 
-0.43 -0.43 -0.422071 0.30993 0.0487542 0.048469 1.42886e-05 0.0486081 8.55572e-07 272.824 
-0.47 -0.41 -0.334034 0.337044 0.0487739 0.0486172 -5.32204e-05 0.048725 8.5735e-07 272.913 
-0.37 -0.45 -0.624484 0.319 0.0486857 0.0485244 3.69408e-05 0.0486005 8.55306e-07 272.866 
-0.41 -0.43 -0.478653 0.33538 0.0488126 0.048536 1.61483e-05 0.0486599 8.55986e-07 272.983 
-0.45 -0.41 -0.36357 0.320602 0.0488089 0.0485271 -1.75617e-06 0.0486736 8.56616e-07 272.859 
-0.49 -0.39 0.0284819 0.359547 0.0487755 0.0485237 -3.52471e-05 0.0486528 8.56309e-07 272.84 
-0.35 -0.45 -0.695545 0.162862 0.048686 0.0484477 3.06398e-05 0.0485541 8.55188e-07 272.643 
-0.39 -0.43 -0.450388 0.327433 0.0488028 0.0484502 6.02155e-06 0.0486095 8.54939e-07 273.034 
-0.43 -0.41 -0.434989 0.441123 0.0487806 0.0485403 -1.25368e-05 0.0486693 8.55838e-07 273.083 
-0.47 -0.39 0.0792897 0.359946 0.048788 0.0486188 -6.76391e-05 0.0486887 8.57062e-07 272.801 
-0.37 -0.43 -0.638046 0.411383 0.0488328 0.0485072 5.63834e-05 0.0486466 8.56206e-07 272.838 
-0.41 -0.41 -0.589319 0.322083 0.0487642 0.048477 1.62134e-05 0.0485985 8.54874e-07 272.992 
-0.45 -0.39 -0.0355461 0.636089 0.048778 0.0484396 -2.87816e-05 0.048622 8.55465e-07 272.936 
-0.35 -0.43 -0.765102 0.276635 0.0488198 0.0485035 1.47355e-07 0.0486275 8.56274e-07 272.709 
-0.39 -0.41 -0.572946 0.366789 0.048809 0.0484857 1.74268e-05 0.0486084 8.55664e-07 272.796 
-0.43 -0.39 -0.266495 0.497251 0.0488314 0.0485807 1.92304e-05 0.0487062 8.56704e-07 273.013 
-0.37 -0.41 -0.534919 0.588684 0.0488003 0.0484613 1.68821e-05 0.0486141 8.55636e-07 272.837 
-0.41 -0.39 -0.413807 0.596133 0.0487652 0.0484363 -1.265e-05 0.0486136 8.55671e-07 272.823 
-0.35 -0.41 -0.921676 0.498232 0.0487522 0.0485208 1.78918e-05 0.0485726 8.55437e-07 272.668 
-0.39 -0.39 -0.694873 0.339356 0.0487717 0.0484748 2.15272e-05 0.0486244 8.56105e-07 272.745 
-0.37 -0.39 -0.762382 0.574446 0.0487809 0.048461 4.21929e-05 0.048596 8.54873e-07 272.979 
-0.35 -0.39 -0.608109 0.739664 0.0488299 0.0485262 8.68842e-05 0.0486278 8.557e-07 272.893 
-0.37 -0.37 -0.760961 0.47726 0.0488286 0.0484836 -3.43514e-06 0.0486455 8.55056e-07 273.198 
-0.33 -0.49 -0.557844 0.0869544 0.0486724 0.0485113 6.96003e-05 0.0486061 8.55249e-07 272.915 
-0.33 -0.47 -0.585736 0.26767 0.0486848 0.0485159 6.95452e-05 0.0486112 8.54752e-07 273.103 
-0.33 -0.43 -0.755857 0.0379878 0.048769 0.0485221 2.56034e-05 0.0486117 8.56164e-07 272.656 
-0.49 -0.37 -0.0260396 0.275591 0.0488207 0.0486058 -5.49308e-05 0.0487022 8.56298e-07 273.12 
-0.47 -0.37 -0.0423844 0.444938 0.0488223 0.0485373 -3.3315e-05 0.0486863 8.56365e-07 273.01 
-0.45 -0.37 -0.264334 0.636216 0.048791 0.0484766 -2.69914e-05 0.0486362 8.5477e-07 273.238 
-0.49 -0.35 -0.00613624 0.402807 0.0488785 0.0485998 -5.65688e-05 0.0487317 8.57189e-07 273.002 
-0.43 -0.37 -0.383974 0.769237 0.0487979 0.0485096 -2.01298e-05 0.0486512 8.55103e-07 273.215 
-0.47 -0.35 -0.0696346 0.58481 0.0488679 0.0485009 -1.36762e-05 0.0486932 8.56076e-07 273.14 
-0.45 -0.35 -0.288132 0.784689 0.0488472 0.0484901 1.00707e-05 0.0486934 8.55713e-07 273.257 
-0.49 -0.33 -0.0666657 0.414762 0.0488254 0.0485237 -1.9567e-05 0.0486997 8.57212e-07 272.815 
-0.39 -0.37 -0.558792 0.634567 0.0487803 0.0484303 3.42636e-05 0.048581 8.55565e-07 272.674 
-0.43 -0.35 -0.187939 0.607611 0.0488174 0.0484836 -5.03006e-05 0.0486585 8.55867e-07 273.013 
-0.47 -0.33 -0.188833 0.666423 0.0488882 0.0485087 -9.04329e-06 0.0486772 8.56036e-07 273.064 
-0.41 -0.35 -0.389237 0.817444 0.0488144 0.04844 4.81694e-05 0.0486271 8.55805e-07 272.856 
-0.45 -0.33 -0.111737 0.830422 0.0489114 0.0484852 -3.55769e-05 0.0486748 8.56165e-07 273.009 
-0.49 -0.31 -0.0780543 0.518759 0.0487359 0.0484812 -8.23654e-05 0.0485751 8.54616e-07 272.944 
-0.39 -0.35 -0.549689 0.937833 0.0488709 0.048472 -1.47135e-05 0.0486564 8.55532e-07 273.108 
-0.43 -0.33 -0.349801 0.785892 0.0489087 0.0484697 3.71239e-05 0.0486724 8.55571e-07 273.185 
-0.47 -0.31 -0.226159 0.796824 0.0487659 0.0485034 -5.11214e-05 0.0486156 8.54874e-07 273.089 
-0.37 -0.35 -0.852509 0.740191 0.0487783 0.0484397 7.02295e-05 0.0486005 8.55526e-07 272.796 
-0.41 -0.33 -0.518617 0.896595 0.0488641 0.0484617 4.02408e-07 0.0486742 8.55938e-07 273.078 
-0.45 -0.31 -0.182304 0.727223 0.0488006 0.0484903 -4.72319e-05 0.0486364 8.55433e-07 273.027 
-0.49 -0.29 -0.102377 0.781371 0.0487203 0.0484489 -8.66613e-05 0.0485765 8.54882e-07 272.866 
-0.35 -0.35 -1.05987 0.824103 0.0487856 0.0484196 2.73457e-05 0.0486127 8.54796e-07 273.097 
-0.39 -0.33 -0.678275 1.13187 0.0487955 0.0484071 4.67917e-05 0.0485894 8.55221e-07 272.831 
-0.43 -0.31 -0.310626 1.13625 0.0487827 0.0484056 -2.56383e-05 0.0486154 8.54907e-07 273.077 
-0.47 -0.29 -0.215042 0.802718 0.0487122 0.0484969 -7.98684e-05 0.0486006 8.54953e-07 272.979 
-0.37 -0.33 -0.620927 1.0477 0.0488623 0.0484775 4.05776e-05 0.0486603 8.55634e-07 273.097 
-0.41 -0.31 -0.67172 0.991449 0.0488772 0.0484106 5.47512e-05 0.0486738 8.5628e-07 272.967 
-0.45 -0.29 -0.243277 0.716054 0.0487401 0.0484373 -2.54836e-05 0.0485863 8.54688e-07 272.983 
-0.49 -0.27 -0.159099 0.926393 0.048786 0.0484247 -8.81679e-05 0.0486362 8.55616e-07 272.968 
-0.35 -0.33 -0.745568 0.746017 0.0488573 0.0484345 7.96625e-06 0.0486642 8.55977e-07 273.009 
-0.39 -0.31 -0.543567 1.12405 0.0489376 0.0484687 2.51264e-05 0.0487053 8.5639e-07 273.108 
-0.43 -0.29 -0.331867 1.30456 0.0487563 0.0483957 -3.38066e-05 0.048582 8.55037e-07 272.848 
-0.47 -0.27 -0.177786 0.837636 0.0488267 0.048473 -8.92962e-05 0.0486972 8.56149e-07 273.14 
-0.37 -0.31 -0.61125 0.962289 0.0488986 0.0484448 1.79254e-05 0.0486692 8.56185e-07 272.971 
-0.41 -0.29 -0.231183 1.10015 0.0487964 0.04835 -5.62608e-05 0.0485844 8.54516e-07 273.028 
-0.45 -0.27 -0.292478 0.916605 0.0488326 0.0484085 -6.80726e-05 0.0486246 8.56054e-07 272.763 
-0.35 -0.31 -0.849546 1.0952 0.0488925 0.0484505 7.25078e-05 0.0486901 8.558e-07 273.211 
-0.39 -0.29 -0.360352 1.30001 0.0488278 0.0484868 1.56316e-05 0.0486379 8.54628e-07 273.293 
-0.43 -0.27 -0.468146 1.30754 0.0488254 0.0484138 -1.21197e-05 0.0486065 8.54955e-07 273.011 
-0.37 -0.29 -0.666513 1.01648 0.0488494 0.0484278 2.83488e-05 0.0486719 8.54822e-07 273.421 
-0.41 -0.27 -0.528751 1.23336 0.0487972 0.048373 -5.31565e-05 0.0485579 8.54682e-07 272.826 
-0.35 -0.29 -1.02791 1.43731 0.048859 0.048406 6.57281e-05 0.0486206 8.55034e-07 273.066 
-0.39 -0.27 -0.919187 1.41043 0.0487859 0.0484156 -4.15569e-05 0.0486349 8.55012e-07 273.153 
-0.33 -0.29 -0.995157 1.44618 0.0489027 0.048433 3.78463e-05 0.0486578 8.55554e-07 273.108 
-0.37 -0.27 -1.07422 1.4553 0.0488506 0.0483839 3.11227e-06 0.0486427 8.55462e-07 273.053 
-0.35 -0.27 -1.20521 1.50707 0.0488892 0.0484174 3.06804e-05 0.0486326 8.56086e-07 272.798 
-0.33 -0.27 -1.42196 1.46988 0.0488672 0.0483867 7.97691e-05 0.0485871 8.55204e-07 272.824 
-0.41 -0.37 -0.301487 0.745719 0.0488447 0.04848 1.36017e-05 0.0486566 8.55843e-07 273.01 
-0.35 -0.37 -0.777077 0.933314 0.0488044 0.0484698 2.89841e-05 0.0486199 8.55545e-07 272.899 
-0.33 -0.37 -0.844784 0.486268 0.0487845 0.0484816 3.6403e-05 0.0486209 8.54715e-07 273.169 
-0.33 -0.35 -1.0972 0.851094 0.0488255 0.0484597 8.76438e-05 0.0486614 8.56094e-07 272.956 
-0.33 -0.31 -1.27475 1.19341 0.0488668 0.0483833 6.10653e-05 0.0486182 8.55049e-07 273.048 
-0.35 -0.25 -1.20764 1.59103 0.0487977 0.0483643 2.78744e-05 0.0485823 8.55135e-07 272.818 
-0.31 -0.49 -0.636715 0.0619073 0.0487324 0.0485899 7.1755e-05 0.0487031 8.56108e-07 273.186 
-0.29 -0.49 -0.667487 0.0149884 0.0487199 0.048542 6.40279e-05 0.0486559 8.55236e-07 273.199 
-0.27 -0.49 -0.854967 -0.00482546 0.0486939 0.0484185 0.000137024 0.0485524 8.54741e-07 272.776 
-0.31 -0.47 -0.750373 0.0282907 0.048699 0.0485867 7.61127e-05 0.0486542 8.54816e-07 273.324 
-0.29 -0.47 -0.70773 0.0070907 0.0486836 0.0484482 0.000126786 0.0485949 8.54648e-07 273.045 
-0.27 -0.47 -0.609602 0.155517 0.0487012 0.0484411 8.69144e-05 0.0485485 8.53692e-07 273.089 
-0.31 -0.45 -0.564087 0.268239 0.0487918 0.0485175 6.44316e-05 0.0486463 8.55667e-07 273.008 
-0.29 -0.45 -0.734298 -0.0256546 0.0487901 0.0484719 0.000110121 0.0486299 8.54899e-07 273.161 
-0.27 -0.45 -0.993657 0.332334 0.0487782 0.0484726 0.000119399 0.0485976 8.55005e-07 272.946 
-0.31 -0.43 -1.01265 0.276047 0.0487527 0.0484566 7.60678e-05 0.0486039 8.56012e-07 272.66 
-0.29 -0.43 -1.18367 0.29074 0.0487717 0.0484459 0.000103945 0.0486194 8.55604e-07 272.877 
-0.27 -0.43 -1.15288 0.364665 0.0487984 0.048481 0.000116557 0.0486294 8.55148e-07 273.079 
-0.31 -0.41 -1.1676 0.424918 0.0487682 0.0484249 8.86544e-05 0.0485937 8.5485e-07 272.974 
-0.25 -0.43 -1.17816 0.282953 0.0487601 0.048505 0.00013426 0.048646 8.54082e-07 273.513 
-0.29 -0.41 -1.29629 0.346867 0.0487846 0.0484467 8.87502e-05 0.0486377 8.55486e-07 273.017 
-0.27 -0.41 -1.39724 0.343251 0.0487835 0.0484576 0.000139531 0.0486186 8.55499e-07 272.906 
-0.31 -0.39 -1.09595 0.592384 0.0488278 0.0484087 7.60014e-05 0.0486021 8.54535e-07 273.121 
-0.25 -0.41 -1.43103 0.3138 0.0488094 0.0485081 0.000102168 0.0486571 8.54987e-07 273.286 
-0.29 -0.39 -1.26354 0.315302 0.0488316 0.0483832 9.04534e-05 0.0486175 8.55771e-07 272.813 
-0.27 -0.39 -1.36221 0.522414 0.048842 0.0484676 0.000137356 0.0486935 8.56148e-07 273.119 
-0.31 -0.37 -1.14016 0.738127 0.0487522 0.048375 7.85727e-05 0.0485599 8.5447e-07 272.905 
-0.25 -0.39 -1.57647 0.528871 0.0488372 0.0485256 0.000133908 0.0486829 8.55589e-07 273.238 
-0.29 -0.37 -1.30251 0.614963 0.0487672 0.0483727 9.96172e-05 0.0485575 8.54886e-07 272.758 
-0.27 -0.37 -1.57159 0.606904 0.0488377 0.0484505 5.5511e-05 0.0486536 8.55534e-07 273.092 
-0.31 -0.35 -1.27569 0.77144 0.0488654 0.0484045 4.33679e-05 0.0486426 8.55722e-07 272.97 
-0.29 -0.35 -1.22848 0.835493 0.0488641 0.0483503 5.45872e-05 0.04863 8.55572e-07 272.947 
-0.27 -0.35 -1.44691 0.816545 0.0488528 0.0484384 8.58521e-05 0.0486368 8.56227e-07 272.776 
-0.31 -0.33 -1.02022 0.979358 0.0488221 0.048404 4.64719e-05 0.0486226 8.55455e-07 272.943 
-0.29 -0.33 -1.53959 1.01875 0.0488028 0.048311 6.2795e-05 0.0485669 8.54933e-07 272.797 
-0.27 -0.33 -1.50723 0.86321 0.0488065 0.0484183 0.000128762 0.0486037 8.5574e-07 272.746 
-0.31 -0.31 -1.34136 1.12897 0.0488752 0.0483776 7.37047e-05 0.0486255 8.54825e-07 273.16 
-0.29 -0.31 -1.32253 1.14992 0.0488566 0.0483165 7.24e-05 0.0486263 8.55128e-07 273.068 
-0.27 -0.31 -1.75553 1.20652 0.048832 0.0483773 9.1138e-05 0.0486129 8.547e-07 273.129 
-0.31 -0.29 -1.31919 1.27327 0.0488528 0.0483216 6.88535e-05 0.0485837 8.54038e-07 273.177 
-0.25 -0.31 -1.86646 1.18384 0.048816 0.0484285 0.000158238 0.0486449 8.54894e-07 273.247 
-0.29 -0.29 -1.6605 1.34512 0.0488233 0.0483272 8.20155e-05 0.048576 8.53965e-07 273.157 
-0.27 -0.29 -1.71223 1.27029 0.0488562 0.0483359 0.000118447 0.0485842 8.538e-07 273.255 
-0.31 -0.27 -1.50011 1.55933 0.0488211 0.0483235 9.51509e-05 0.0486095 8.54901e-07 273.046 
-0.25 -0.29 -1.90098 1.3178 0.0488761 0.048419 0.000131576 0.0486501 8.5532e-07 273.14 
-0.29 -0.27 -1.57924 1.66861 0.048814 0.048287 0.000136213 0.0485526 8.53703e-07 273.109 
-0.27 -0.27 -1.90024 1.51919 0.0487708 0.0483199 9.02584e-05 0.0485563 8.5305e-07 273.339 
-0.25 -0.27 -2.08866 1.45913 0.048778 0.04836 0.000131422 0.048588 8.54648e-07 273.006 
-0.33 -0.45 -0.723283 0.0866581 0.0487947 0.0485699 4.18191e-05 0.0486315 8.56104e-07 272.786 
-0.33 -0.41 -1.22194 0.233963 0.0487908 0.0484811 5.39492e-05 0.0485782 8.55251e-07 272.758 
-0.33 -0.39 -0.911267 0.396183 0.0488081 0.0484423 3.03089e-05 0.0485985 8.5498e-07 272.959 
-0.33 -0.33 -0.861779 1.02427 0.0488272 0.048425 2.39427e-05 0.0486213 8.54712e-07 273.173 
-0.25 -0.49 -0.817042 0.0146035 0.0486704 0.0485093 0.000115154 0.0486184 8.55571e-07 272.882 
-0.25 -0.47 -0.789941 0.118535 0.0487424 0.0485357 8.03562e-05 0.0486268 8.55606e-07 272.918 
-0.25 -0.45 -1.13135 0.127817 0.0487479 0.0485153 8.13574e-05 0.0486434 8.54841e-07 273.255 
-0.25 -0.37 -1.72679 0.66294 0.0488554 0.0485181 0.000116374 0.0486888 8.55598e-07 273.269 
-0.25 -0.35 -1.67072 0.881516 0.0488502 0.0484529 0.000121713 0.0486436 8.55192e-07 273.144 
-0.25 -0.33 -1.67516 1.12706 0.048766 0.0484478 9.41373e-05 0.0486508 8.55217e-07 273.177 
-0.49 -0.25 0.0516983 1.13845 0.0487834 0.0484524 -0.000125371 0.0486572 8.55352e-07 273.17 
-0.47 -0.25 -0.251907 0.938902 0.048834 0.048423 -9.96131e-05 0.0486237 8.55282e-07 273.004 
-0.45 -0.25 -0.487046 1.05629 0.0487845 0.0483725 -5.49786e-05 0.0486242 8.55502e-07 272.936 
-0.49 -0.23 -0.0231441 1.10743 0.0487303 0.048466 -0.000147231 0.0485813 8.54838e-07 272.908 
-0.47 -0.23 -0.137562 1.28211 0.0487284 0.0483373 -0.000128969 0.0485208 8.54078e-07 272.81 
-0.45 -0.23 -0.481894 1.15264 0.048795 0.0483696 -7.86717e-05 0.0486186 8.54813e-07 273.125 
-0.49 -0.21 -0.18374 1.27713 0.0487402 0.0484518 -0.000165448 0.0486043 8.5581e-07 272.726 
-0.43 -0.23 -0.491749 1.31508 0.0488269 0.0484251 -8.52786e-05 0.048634 8.55025e-07 273.144 
-0.47 -0.21 -0.342425 1.40666 0.0487755 0.0483058 -0.000150805 0.0485911 8.54878e-07 272.95 
-0.41 -0.23 -0.712132 1.73966 0.04884 0.0483651 -3.17858e-05 0.048605 8.54815e-07 273.048 
-0.45 -0.21 -0.253256 1.25704 0.0487976 0.0483211 -9.628e-05 0.0486025 8.54899e-07 273.007 
-0.49 -0.19 -0.00738228 1.41966 0.0488096 0.048426 -0.00016064 0.0486157 8.56007e-07 272.728 
-0.39 -0.23 -0.760774 1.82307 0.048832 0.0483484 9.30804e-07 0.0486078 8.54399e-07 273.197 
-0.43 -0.21 -0.667498 1.53549 0.048832 0.0484221 -5.69274e-05 0.0486397 8.55401e-07 273.056 
-0.47 -0.19 -0.0304829 1.40592 0.048788 0.0482928 -0.000124783 0.0485825 8.5525e-07 272.783 
-0.41 -0.21 -0.79821 1.86821 0.0488186 0.0483078 -4.58995e-05 0.0485994 8.54686e-07 273.058 
-0.45 -0.19 -0.371011 1.69273 0.0488001 0.0483242 -9.97792e-05 0.0485807 8.54072e-07 273.149 
-0.49 -0.17 0.0708831 1.28146 0.0487918 0.0484288 -0.0001533 0.0486121 8.55622e-07 272.83 
-0.39 -0.21 -0.87421 1.99742 0.0488562 0.0483437 -3.08909e-05 0.0486242 8.55694e-07 272.876 
-0.43 -0.19 -0.716644 1.85271 0.0488023 0.0483704 -0.000123701 0.048621 8.55261e-07 272.995 
-0.47 -0.17 -0.181695 1.89353 0.0487816 0.0482304 -0.000136317 0.0485242 8.53951e-07 272.87 
-0.41 -0.19 -0.837504 1.84198 0.0488417 0.0483129 -5.46152e-05 0.0485707 8.54613e-07 272.92 
-0.45 -0.17 -0.390147 1.86111 0.0488059 0.0483203 -0.000161664 0.0485911 8.5429e-07 273.138 
-0.49 -0.15 -0.00395466 1.31014 0.048712 0.0483237 -0.000157416 0.0485235 8.53869e-07 272.892 
-0.39 -0.19 -0.983323 2.09921 0.0488125 0.0482904 -4.50598e-05 0.048555 8.54183e-07 272.969 
-0.43 -0.17 -0.546253 2.03572 0.0487956 0.0483195 -9.32614e-05 0.0486148 8.54887e-07 273.08 
-0.47 -0.15 0.168227 1.84912 0.048756 0.0482654 -0.000142545 0.0484776 8.53906e-07 272.622 
-0.41 -0.17 -0.684091 1.95536 0.048744 0.0482895 -5.25828e-05 0.0485359 8.53048e-07 273.225 
-0.45 -0.15 -0.141985 2.22293 0.0487641 0.0483201 -0.00014655 0.0485483 8.53742e-07 273.072 
-0.39 -0.17 -0.850369 2.28326 0.0487576 0.0482541 -4.03633e-05 0.0485062 8.53274e-07 272.985 
-0.43 -0.15 -0.323824 2.10511 0.0487341 0.048205 -5.86891e-05 0.048502 8.53664e-07 272.837 
-0.41 -0.15 -0.583571 2.24835 0.0487883 0.0482952 -4.86284e-05 0.0485658 8.54033e-07 273.078 
-0.39 -0.15 -0.884517 2.69414 0.0487784 0.0482846 -5.40831e-05 0.0485292 8.54428e-07 272.746 
-0.43 -0.25 -0.401428 1.35987 0.0488025 0.0484542 -2.36512e-05 0.0486224 8.55705e-07 272.862 
-0.41 -0.25 -0.472977 1.50331 0.0488359 0.0483446 -4.61703e-05 0.048613 8.55347e-07 272.923 
-0.39 -0.25 -0.821977 1.72875 0.0488528 0.0484302 -3.95685e-05 0.0486427 8.55789e-07 272.949 
-0.33 -0.25 -1.29288 1.69843 0.048795 0.0483265 8.3982e-05 0.0485904 8.54994e-07 272.909 
-0.37 -0.25 -1.11658 1.53637 0.0487877 0.0483324 -9.56196e-06 0.0485778 8.55016e-07 272.831 
-0.37 -0.23 -0.91619 1.93331 0.0488652 0.0483908 9.04396e-06 0.0486675 8.56035e-07 273.01 
-0.35 -0.23 -1.12755 1.80902 0.0488116 0.0482846 1.59641e-05 0.0485854 8.55118e-07 272.841 
-0.37 -0.21 -0.984486 2.03339 0.0488294 0.0483094 5.63637e-06 0.048607 8.54833e-07 273.054 
-0.35 -0.21 -1.07875 1.94656 0.0488615 0.0483049 2.60228e-05 0.0485903 8.5463e-07 273.025 
-0.33 -0.21 -1.25399 2.16221 0.0488643 0.04827 4.30732e-05 0.0485879 8.5533e-07 272.788 
-0.37 -0.19 -1.12107 2.11952 0.0488511 0.0483112 7.36159e-06 0.0485834 8.55312e-07 272.768 
-0.35 -0.19 -1.18152 2.07644 0.0488398 0.0482722 2.05426e-05 0.0485443 8.54959e-07 272.661 
-0.33 -0.19 -1.27109 2.33766 0.0488267 0.048209 7.24887e-05 0.0485533 8.54813e-07 272.758 
-0.37 -0.17 -0.983981 2.27801 0.0487977 0.0482622 -4.65589e-05 0.0485465 8.53559e-07 273.121 
-0.35 -0.17 -1.36827 2.40875 0.048803 0.0482133 3.67797e-05 0.0485257 8.54037e-07 272.851 
-0.33 -0.17 -1.63649 2.45457 0.0488324 0.0482162 5.47737e-05 0.0485346 8.54225e-07 272.841 
-0.37 -0.15 -1.2913 2.42493 0.0487613 0.0482192 -1.26589e-05 0.0484519 8.52329e-07 272.982 
-0.35 -0.15 -1.35369 2.55215 0.0487376 0.0481639 -2.72382e-06 0.0484562 8.5366e-07 272.581 
-0.33 -0.15 -1.54156 2.52758 0.0487601 0.0482127 9.38741e-06 0.048497 8.54361e-07 272.586 
-0.37 -0.13 -1.25811 2.60626 0.0487692 0.0481786 1.46214e-05 0.0484808 8.53289e-07 272.837 
-0.35 -0.13 -1.50126 2.86839 0.0487452 0.0481684 8.8532e-08 0.0484582 8.53685e-07 272.584 
