ITEM: TIMESTEP
834500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.211588 0.193701 0.0487355 0.0484599 -4.96506e-06 0.0486687 8.55946e-07 273.045 
-0.47 -0.49 -0.533258 -0.0547515 0.0487198 0.0485818 -6.63918e-05 0.0486354 8.55231e-07 273.086 
-0.45 -0.49 -0.224118 -0.0698311 0.0485902 0.0484719 -4.236e-05 0.0485449 8.55185e-07 272.593 
-0.49 -0.47 0.189777 0.117838 0.0487645 0.0484211 -3.89953e-05 0.0485855 8.53479e-07 273.366 
-0.43 -0.49 -0.312718 -0.134086 0.0485824 0.0486327 -9.76406e-08 0.0486614 8.56668e-07 272.774 
-0.47 -0.47 0.236586 0.0567043 0.0487599 0.0486531 -9.14653e-07 0.0487267 8.56994e-07 273.036 
-0.41 -0.49 0.132856 -0.0496515 0.0486755 0.0485583 4.56426e-05 0.0486143 8.5608e-07 272.697 
-0.45 -0.47 -0.288774 -0.0260332 0.0486757 0.0484466 4.7472e-05 0.0485315 8.53944e-07 272.913 
-0.49 -0.45 -0.112486 -0.0780323 0.04872 0.0484897 -3.23756e-05 0.0486099 8.55736e-07 272.782 
-0.39 -0.49 0.510117 -0.464172 0.0487264 0.0484462 -1.53204e-05 0.0485595 8.55163e-07 272.681 
-0.43 -0.47 -0.145483 -0.248802 0.0486792 0.0486083 -5.51878e-06 0.0486887 8.57498e-07 272.663 
-0.47 -0.45 -0.113838 0.331336 0.0487125 0.0485656 5.65151e-05 0.0485833 8.54706e-07 272.961 
-0.37 -0.49 0.48019 0.366236 0.0487684 0.0486588 0.000125304 0.0487233 8.58527e-07 272.529 
-0.41 -0.47 -0.313879 -0.0435758 0.0486224 0.0485408 -3.68842e-05 0.0485819 8.57415e-07 272.091 
-0.45 -0.45 -0.228646 0.0928978 0.0487971 0.048474 -1.23473e-05 0.0486098 8.55289e-07 272.924 
-0.49 -0.43 -0.228228 0.315864 0.0486773 0.048516 -1.11972e-05 0.0486048 8.56934e-07 272.372 
