ITEM: TIMESTEP
897000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.132205 0.0861383 0.0486705 0.0485742 -4.29469e-05 0.0487017 8.55807e-07 273.274 
-0.47 -0.49 -0.133192 -0.0123289 0.0486183 0.0485935 -9.32893e-06 0.0486212 8.55495e-07 272.922 
-0.45 -0.49 -0.0900478 -0.0269277 0.0486 0.0485629 8.25876e-06 0.0485492 8.54758e-07 272.753 
-0.49 -0.47 0.170536 -0.00630418 0.048651 0.0485668 2.09813e-06 0.0485809 8.53929e-07 273.196 
-0.43 -0.49 -0.0763205 -0.090478 0.0485514 0.0485557 -1.90695e-06 0.048545 8.5432e-07 272.869 
-0.47 -0.47 0.0540858 0.0417572 0.0486797 0.0485625 -1.02113e-05 0.0486533 8.54358e-07 273.466 
-0.41 -0.49 0.00227376 -0.0449921 0.0486046 0.0485218 5.02512e-05 0.0485479 8.54433e-07 272.849 
-0.45 -0.47 -0.00266939 0.0860904 0.0486584 0.0485618 5.07139e-05 0.048585 8.54293e-07 273.103 
-0.49 -0.45 -0.0564067 -0.133753 0.0487295 0.0485728 -1.3731e-05 0.0486523 8.54921e-07 273.28 
-0.39 -0.49 0.0607378 -0.0480663 0.0486192 0.0484041 -1.45104e-05 0.0485008 8.53833e-07 272.776 
-0.43 -0.47 -0.0773887 -0.161147 0.0486638 0.0485454 -2.19989e-06 0.0486374 8.54881e-07 273.209 
-0.47 -0.45 -0.0110509 0.167671 0.0487135 0.0485043 4.73256e-05 0.0486185 8.54367e-07 273.267 
-0.37 -0.49 -0.0631078 0.190414 0.0486818 0.0485026 -1.68309e-06 0.0485756 8.55052e-07 272.807 
-0.41 -0.47 -0.169035 0.133547 0.0486425 0.0484906 1.15533e-05 0.0485822 8.55773e-07 272.614 
-0.45 -0.45 -0.231536 0.125169 0.0487842 0.0486119 -8.60139e-06 0.0486841 8.56273e-07 273.027 
-0.49 -0.43 -0.101693 0.0714872 0.0487089 0.0485464 -1.6978e-05 0.0486694 8.56808e-07 272.774 
-0.35 -0.49 -0.199122 0.0368172 0.0487412 0.0485662 0.000114248 0.0485949 8.55192e-07 272.871 
-0.39 -0.47 -0.575695 0.163909 0.0486791 0.0484488 6.68038e-06 0.0485579 8.54477e-07 272.891 
-0.43 -0.45 -0.240214 0.0886641 0.0488187 0.0485476 2.76271e-06 0.0486428 8.5425e-07 273.441 
-0.47 -0.43 -0.206781 0.11595 0.0487592 0.0485375 -4.07332e-05 0.0486969 8.57178e-07 272.81 
-0.37 -0.47 -0.527427 0.0601741 0.0486549 0.0484296 -2.28577e-05 0.0485167 8.53792e-07 272.879 
-0.41 -0.45 -0.364302 0.231594 0.0487594 0.0484897 8.87024e-06 0.0486352 8.54818e-07 273.217 
-0.45 -0.43 -0.320134 0.442093 0.0487585 0.0486634 -5.54597e-05 0.0486906 8.56334e-07 273.044 
-0.49 -0.41 -0.0384763 0.269531 0.0488127 0.0484647 -2.34643e-05 0.0486157 8.55946e-07 272.747 
-0.35 -0.47 -0.637277 0.226368 0.0487041 0.0485206 7.07332e-05 0.0485975 8.5475e-07 273.027 
-0.39 -0.45 -0.425436 0.330124 0.0487653 0.0484117 -1.04826e-05 0.0485944 8.54794e-07 272.995 
-0.43 -0.43 -0.442843 -0.0247824 0.0487527 0.0484833 2.49864e-05 0.0486159 8.5528e-07 272.961 
-0.47 -0.41 -0.318174 0.282272 0.0488148 0.0486351 -3.53283e-05 0.0487309 8.56974e-07 273.066 
-0.37 -0.45 -0.690041 0.130205 0.0486977 0.0484903 2.88561e-05 0.0485602 8.55027e-07 272.729 
-0.41 -0.43 -0.56507 0.397786 0.0488009 0.0485405 -1.30795e-05 0.048651 8.55626e-07 273.047 
-0.45 -0.41 -0.23385 0.27415 0.0488129 0.0485491 7.8974e-07 0.0486859 8.56128e-07 273.083 
-0.49 -0.39 0.0468991 0.258918 0.0487462 0.0484903 -3.94421e-05 0.048608 8.55966e-07 272.698 
-0.35 -0.45 -0.701883 0.26763 0.0486865 0.0484331 2.00164e-05 0.0485429 8.54996e-07 272.642 
-0.39 -0.43 -0.598981 0.36206 0.0487622 0.0483556 1.54097e-05 0.0485338 8.53581e-07 273.042 
-0.43 -0.41 -0.430163 0.291753 0.0487601 0.0485541 -1.97396e-05 0.0486635 8.5512e-07 273.279 
-0.47 -0.39 0.110268 0.253922 0.0487866 0.0486147 -6.62287e-05 0.0486765 8.57059e-07 272.734 
-0.37 -0.43 -0.733735 0.264928 0.0488079 0.048453 4.55862e-05 0.0486024 8.55597e-07 272.784 
-0.41 -0.41 -0.653395 0.461039 0.0487565 0.0484865 1.96037e-05 0.0485967 8.54088e-07 273.234 
-0.45 -0.39 0.0379682 0.684092 0.0487777 0.0484538 -3.18289e-06 0.0486354 8.54905e-07 273.19 
-0.35 -0.43 -0.929583 0.359576 0.0488209 0.0484913 5.94379e-06 0.048619 8.55909e-07 272.778 
-0.39 -0.41 -0.668459 0.366897 0.0487598 0.0483915 1.57699e-05 0.048569 8.54342e-07 272.997 
-0.43 -0.39 -0.287039 0.491503 0.0488493 0.0486177 -3.73473e-06 0.0487412 8.5662e-07 273.236 
-0.37 -0.41 -0.652011 0.537157 0.0487437 0.0484363 -7.14416e-06 0.0485758 8.54431e-07 273.006 
-0.41 -0.39 -0.495991 0.658295 0.0487745 0.0484411 1.00434e-05 0.0486004 8.54656e-07 273.073 
