ITEM: TIMESTEP
843500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.253581 0.159829 0.0487318 0.048498 2.21605e-05 0.0486962 8.56968e-07 272.873 
-0.47 -0.49 -0.46608 -0.0552334 0.048702 0.0485471 -1.66303e-05 0.0486236 8.55576e-07 272.91 
-0.45 -0.49 -0.116726 0.025129 0.0486282 0.0485001 -3.04955e-05 0.0485657 8.55371e-07 272.65 
-0.49 -0.47 0.201239 0.257624 0.0487079 0.0484341 -3.03632e-05 0.0485706 8.52984e-07 273.441 
-0.43 -0.49 -0.176006 -0.187356 0.048594 0.0485757 3.49476e-06 0.0486135 8.55476e-07 272.885 
-0.47 -0.47 0.104244 0.0910215 0.048799 0.0486066 -1.79068e-05 0.0487227 8.55689e-07 273.43 
-0.41 -0.49 0.218021 0.010293 0.0486817 0.0485075 4.09592e-05 0.0485647 8.54779e-07 272.833 
-0.45 -0.47 -0.220744 0.10202 0.0487364 0.0484831 5.55727e-05 0.048579 8.54839e-07 272.894 
-0.49 -0.45 -0.162951 0.175175 0.0486914 0.0485177 -3.26238e-05 0.0486364 8.55165e-07 273.113 
-0.39 -0.49 0.366102 -0.184722 0.0487303 0.0484024 -1.1838e-05 0.0485677 8.54962e-07 272.792 
-0.43 -0.47 -0.139627 -0.170016 0.0487511 0.048578 1.94508e-05 0.0487155 8.56963e-07 272.983 
-0.47 -0.45 -0.0551063 0.34616 0.0486443 0.0484813 4.40652e-05 0.0485493 8.53666e-07 273.102 
-0.37 -0.49 0.330537 0.18376 0.0487758 0.0486119 7.23682e-05 0.0487019 8.58014e-07 272.572 
-0.41 -0.47 -0.366226 -0.0192834 0.0486425 0.0484714 -3.26457e-05 0.0485789 8.56591e-07 272.336 
-0.45 -0.45 -0.281364 0.25242 0.0487566 0.0485281 -1.91642e-06 0.0486474 8.55685e-07 273.009 
-0.49 -0.43 -0.142019 0.556488 0.0486171 0.0485192 -1.01239e-05 0.0485936 8.56052e-07 272.589 
-0.35 -0.49 0.184544 0.189941 0.0487696 0.0487197 0.000152217 0.0487022 8.5767e-07 272.683 
-0.39 -0.47 -0.494769 -0.172495 0.0486155 0.0483819 4.48167e-05 0.0484969 8.53943e-07 272.719 
-0.43 -0.45 -0.355192 0.211047 0.0487913 0.0485846 3.62783e-05 0.0486422 8.54029e-07 273.508 
-0.47 -0.43 -0.310842 0.349004 0.0486774 0.0484676 -4.83438e-05 0.0485965 8.56042e-07 272.609 
-0.37 -0.47 -0.424535 0.190658 0.0486694 0.0485153 8.72054e-07 0.0485689 8.5453e-07 272.936 
-0.41 -0.45 -0.472728 0.0466114 0.0487313 0.0485706 7.30923e-05 0.0486585 8.54978e-07 273.296 
-0.45 -0.43 -0.671605 0.676303 0.048653 0.0486627 -4.92633e-05 0.04861 8.54846e-07 273.066 
-0.49 -0.41 0.00133893 0.669767 0.0489645 0.0485192 -3.54765e-05 0.0486983 8.57333e-07 272.769 
-0.35 -0.47 -0.535362 0.483102 0.0487706 0.0486672 0.000111913 0.0487175 8.56985e-07 272.987 
-0.39 -0.45 -0.6855 -0.0233404 0.048707 0.0483233 -4.07805e-05 0.0485334 8.53343e-07 273.116 
-0.43 -0.43 -0.458207 -0.0365067 0.0486649 0.0484738 -1.30883e-05 0.0486228 8.55048e-07 273.073 
-0.47 -0.41 -0.239925 0.573837 0.048907 0.0485268 -3.08369e-05 0.0487026 8.57284e-07 272.808 
-0.37 -0.45 -0.937101 0.153562 0.0486589 0.0485523 1.36012e-06 0.0485482 8.55349e-07 272.558 
-0.41 -0.43 -0.722832 0.40667 0.048796 0.0485201 3.42851e-05 0.0486437 8.55472e-07 273.056 
-0.45 -0.41 0.178789 0.298101 0.0489506 0.0486038 1.37406e-05 0.0487884 8.58215e-07 272.992 
-0.49 -0.39 0.126553 0.383608 0.0488265 0.0485037 -7.39781e-05 0.0486582 8.5656e-07 272.79 
-0.35 -0.45 -0.779538 0.451294 0.0486784 0.0485671 2.39576e-05 0.048562 8.54841e-07 272.798 
-0.39 -0.43 -0.945245 0.234365 0.0488042 0.0484134 1.71086e-05 0.0485965 8.55126e-07 272.901 
-0.43 -0.41 -0.339333 0.316086 0.0488646 0.0485419 -3.65862e-05 0.0487177 8.55403e-07 273.493 
