ITEM: TIMESTEP
899000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.110269 0.0836417 0.0486714 0.0485764 -4.85499e-05 0.0487033 8.55903e-07 273.252 
-0.47 -0.49 -0.100297 -0.0146131 0.0486098 0.0485911 -5.63017e-06 0.0486179 8.55309e-07 272.963 
-0.45 -0.49 -0.0675725 0.001399 0.0485904 0.0485502 7.19023e-06 0.0485385 8.5466e-07 272.724 
-0.49 -0.47 0.139465 0.00578898 0.0486646 0.0485689 -4.00778e-06 0.0485838 8.54036e-07 273.178 
-0.43 -0.49 -0.0527227 -0.0774235 0.0485464 0.0485494 -4.55871e-06 0.0485421 8.54255e-07 272.874 
-0.47 -0.47 0.0744701 0.04787 0.0486915 0.0485689 -9.09184e-06 0.0486599 8.54563e-07 273.437 
-0.41 -0.49 0.026584 -0.0454213 0.0486056 0.0485189 4.95942e-05 0.0485568 8.54555e-07 272.86 
-0.45 -0.47 0.0369418 0.122502 0.0486596 0.0485485 4.86131e-05 0.0485821 8.54371e-07 273.061 
-0.49 -0.45 -0.0380013 -0.111337 0.0487347 0.0485835 -1.2675e-05 0.0486592 8.55028e-07 273.284 
-0.39 -0.49 0.068713 -0.0200139 0.0486268 0.048405 -1.18668e-05 0.0485029 8.53743e-07 272.817 
-0.43 -0.47 -0.0634406 -0.12591 0.0486658 0.0485448 -4.26457e-06 0.0486361 8.54901e-07 273.195 
-0.47 -0.45 -0.00152941 0.17152 0.0487136 0.0485 4.89492e-05 0.0486179 8.54491e-07 273.224 
-0.37 -0.49 -0.0908405 0.178583 0.0486928 0.0485071 6.07916e-06 0.0485832 8.55053e-07 272.849 
-0.41 -0.47 -0.163063 0.122749 0.0486471 0.048495 1.15069e-05 0.048585 8.55842e-07 272.608 
-0.45 -0.45 -0.225159 0.10613 0.0487911 0.048614 -3.65342e-06 0.0486905 8.56442e-07 273.009 
-0.49 -0.43 -0.107872 0.0678189 0.0487055 0.0485515 -1.22141e-05 0.0486678 8.56808e-07 272.765 
-0.35 -0.49 -0.201585 0.016351 0.0487493 0.04856 0.000118423 0.0485961 8.55253e-07 272.858 
-0.39 -0.47 -0.56412 0.190075 0.0486799 0.0484499 7.25001e-06 0.048565 8.54574e-07 272.9 
-0.43 -0.45 -0.200593 0.131863 0.0488232 0.0485436 6.73516e-07 0.0486468 8.54324e-07 273.44 
-0.47 -0.43 -0.235764 0.142393 0.048762 0.0485374 -3.25351e-05 0.0487026 8.57286e-07 272.808 
-0.37 -0.47 -0.518871 0.0697054 0.0486574 0.0484415 -1.23811e-05 0.0485252 8.53985e-07 272.864 
-0.41 -0.45 -0.331207 0.23267 0.0487687 0.0485079 4.16897e-06 0.04865 8.54943e-07 273.26 
-0.45 -0.43 -0.342886 0.451414 0.0487595 0.0486605 -5.04277e-05 0.0486909 8.56509e-07 272.99 
-0.49 -0.41 -0.0445323 0.28686 0.0487937 0.0484632 -2.7079e-05 0.0486048 8.55776e-07 272.74 
-0.35 -0.47 -0.622075 0.204303 0.0487099 0.0485183 7.00688e-05 0.0486016 8.54854e-07 273.016 
-0.39 -0.45 -0.409049 0.348108 0.0487638 0.0484088 -1.07321e-05 0.0485944 8.54805e-07 272.992 
