ITEM: TIMESTEP
866500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.163992 0.114632 0.0487114 0.0485684 -7.64231e-06 0.0486854 8.55879e-07 273.16 
-0.47 -0.49 -0.184663 -0.0853712 0.0486377 0.0485483 8.5023e-06 0.0485934 8.54883e-07 272.962 
-0.45 -0.49 0.07082 -0.102007 0.0486159 0.0485206 1.60275e-05 0.0485645 8.54595e-07 272.891 
-0.49 -0.47 0.195473 -0.0379742 0.0486789 0.0485379 1.12314e-06 0.0485869 8.53572e-07 273.344 
-0.43 -0.49 -0.0140791 -0.101582 0.0485616 0.0485564 2.24553e-05 0.0485605 8.53874e-07 273.099 
-0.47 -0.47 0.115535 0.046049 0.0487032 0.0485706 1.43171e-05 0.0486778 8.54487e-07 273.562 
-0.41 -0.49 0.0977945 0.0758812 0.0486319 0.0484597 5.01456e-05 0.0485189 8.54279e-07 272.735 
-0.45 -0.47 -0.12852 0.0462398 0.0486805 0.0484888 6.81018e-05 0.0485601 8.54131e-07 273.014 
-0.49 -0.45 -0.166128 0.0279287 0.0487399 0.048534 7.95108e-06 0.0486485 8.54664e-07 273.341 
-0.39 -0.49 0.143666 -0.0955932 0.048669 0.0483979 9.86513e-06 0.0485225 8.54094e-07 272.815 
-0.43 -0.47 -0.0823328 -0.123429 0.0486915 0.048571 2.44788e-05 0.0486623 8.55527e-07 273.142 
-0.47 -0.45 -0.187521 0.110028 0.048724 0.0485087 6.28113e-05 0.0485941 8.5386e-07 273.292 
-0.37 -0.49 0.0511254 0.216397 0.0487307 0.0484954 3.43535e-05 0.048579 8.55333e-07 272.737 
-0.41 -0.47 -0.161964 0.0135539 0.0486335 0.04847 1.48429e-05 0.0485444 8.55299e-07 272.553 
-0.45 -0.45 -0.297514 0.154496 0.0487989 0.048548 1.71944e-05 0.048665 8.55479e-07 273.173 
-0.49 -0.43 -0.0213054 0.301441 0.0486153 0.0485109 3.34007e-06 0.048594 8.55446e-07 272.785 
-0.35 -0.49 -0.110733 0.0246842 0.0487412 0.0486371 0.000137069 0.048639 8.56299e-07 272.766 
-0.39 -0.47 -0.44778 0.21704 0.0486334 0.0483668 1.83479e-05 0.048495 8.53684e-07 272.791 
-0.43 -0.45 -0.316252 0.0625182 0.0488274 0.0485446 4.53085e-05 0.0486226 8.5382e-07 273.465 
-0.47 -0.43 -0.179659 0.117136 0.048711 0.0485387 -2.87086e-05 0.0486354 8.56176e-07 272.784 
-0.37 -0.47 -0.48219 0.148521 0.0486805 0.0484478 1.62628e-06 0.0485403 8.53715e-07 273.036 
-0.41 -0.45 -0.394893 0.206473 0.0487942 0.0485384 4.98858e-05 0.0486732 8.55111e-07 273.337 
-0.45 -0.43 -0.428352 0.463374 0.0486914 0.0486533 -7.0025e-05 0.0486567 8.55371e-07 273.161 
-0.49 -0.41 -0.0271978 0.446953 0.0488548 0.048448 -3.94649e-05 0.0486188 8.55939e-07 272.767 
-0.35 -0.47 -0.640087 0.21108 0.0487487 0.0485676 0.00010909 0.0486616 8.55582e-07 273.121 
-0.39 -0.45 -0.541368 0.256543 0.0487712 0.048359 -3.53875e-05 0.0485677 8.5428e-07 273.009 
-0.43 -0.43 -0.383302 -0.11016 0.0487265 0.0484466 2.1054e-05 0.0485898 8.54565e-07 273.042 
-0.47 -0.41 -0.246259 0.297416 0.0488209 0.0485949 -2.82618e-05 0.0486976 8.56647e-07 272.983 
-0.37 -0.45 -0.772326 0.263698 0.0486487 0.0484557 3.45335e-05 0.0485189 8.54765e-07 272.58 
-0.41 -0.43 -0.553491 0.455519 0.0488295 0.0485861 1.83497e-05 0.0486819 8.55861e-07 273.146 
-0.45 -0.41 -0.0678198 0.22808 0.048819 0.0485652 2.14138e-05 0.0486882 8.55949e-07 273.153 
-0.49 -0.39 0.102014 0.291476 0.0487578 0.0484328 -7.26843e-05 0.0485924 8.55421e-07 272.784 
-0.35 -0.45 -0.620182 0.323134 0.0486488 0.0484788 4.12818e-05 0.0485507 8.55659e-07 272.474 
-0.39 -0.43 -0.607565 0.393936 0.0487771 0.0483429 3.71124e-05 0.048582 8.54747e-07 272.941 
-0.43 -0.41 -0.29861 0.310044 0.0487432 0.0485271 -5.91721e-05 0.0486343 8.54671e-07 273.259 
-0.47 -0.39 0.25432 0.261335 0.0488553 0.048591 -2.74985e-05 0.0486903 8.56676e-07 272.933 
-0.37 -0.43 -0.789697 0.327669 0.0488075 0.048426 4.40343e-05 0.0486161 8.55653e-07 272.843 
-0.41 -0.41 -0.726944 0.602278 0.0487402 0.0484752 1.53586e-05 0.048589 8.54241e-07 273.141 
-0.45 -0.39 0.155309 0.494536 0.0488584 0.0484833 2.32502e-05 0.048693 8.54705e-07 273.578 
-0.35 -0.43 -1.0682 0.353891 0.0488567 0.048524 2.4488e-06 0.0486612 8.56026e-07 272.977 
-0.39 -0.41 -0.747026 0.410102 0.0487879 0.0483851 1.96758e-05 0.0485923 8.54853e-07 272.964 
-0.43 -0.39 -0.413159 0.869903 0.0488397 0.0486071 6.35376e-06 0.0487274 8.5536e-07 273.561 
-0.37 -0.41 -0.629155 0.634273 0.0487944 0.0484755 -7.5174e-06 0.0486455 8.55215e-07 273.148 
-0.41 -0.39 -0.534442 0.699984 0.0487444 0.0483923 -4.54499e-06 0.048578 8.54274e-07 273.069 
-0.35 -0.41 -0.985981 0.597245 0.0487074 0.048462 -4.0288e-05 0.0485433 8.54726e-07 272.73 
-0.39 -0.39 -0.619591 0.364009 0.0487154 0.0484215 2.85319e-05 0.0485622 8.55216e-07 272.68 
-0.37 -0.39 -0.57793 0.49231 0.0487533 0.048463 2.29005e-05 0.0486017 8.55206e-07 272.905 
-0.35 -0.39 -0.59628 0.995451 0.0488 0.0484772 0.0001098 0.0485958 8.55189e-07 272.877 
-0.37 -0.37 -0.91532 0.442877 0.0487787 0.048428 -1.8993e-05 0.0485626 8.5364e-07 273.185 
-0.33 -0.49 -0.429074 0.0707844 0.0486588 0.0484603 9.88522e-05 0.0485523 8.54363e-07 272.896 
-0.33 -0.47 -0.523577 0.491621 0.048723 0.0485067 0.000120495 0.0486319 8.53739e-07 273.544 
-0.33 -0.43 -0.896551 0.0158716 0.0487902 0.048476 2.71157e-05 0.0486449 8.5646e-07 272.747 
-0.49 -0.37 0.0113594 0.118894 0.0487529 0.0485557 -6.63662e-05 0.0486307 8.5529e-07 273.041 
-0.47 -0.37 0.0299572 0.460128 0.0487264 0.0484267 -5.47517e-05 0.048585 8.55767e-07 272.632 
-0.45 -0.37 -0.567968 0.632396 0.0487491 0.0485285 -2.16214e-06 0.0486116 8.5359e-07 273.477 
-0.49 -0.35 -0.0472946 0.229263 0.0487636 0.0485512 -1.0792e-05 0.0486214 8.56252e-07 272.682 
-0.43 -0.37 -0.489553 0.983022 0.0487863 0.0485361 4.51203e-05 0.0486397 8.54012e-07 273.5 
-0.47 -0.35 -0.14276 0.53224 0.0487818 0.048401 -4.60526e-05 0.0485819 8.54986e-07 272.864 
-0.45 -0.35 -0.0825699 0.930162 0.0488166 0.0485286 -2.18682e-05 0.0486867 8.54939e-07 273.468 
-0.49 -0.33 -0.0490528 0.3533 0.048932 0.0485396 -1.14333e-05 0.0487462 8.57408e-07 273.013 
-0.39 -0.37 -0.421769 0.744391 0.0487787 0.0484621 5.32874e-05 0.0485424 8.53964e-07 272.968 
-0.43 -0.35 -0.198051 0.76516 0.048815 0.0484772 -1.96316e-05 0.048647 8.55809e-07 272.966 
-0.47 -0.33 -0.304065 0.528265 0.0489402 0.0485007 -3.33979e-05 0.0487226 8.55996e-07 273.331 
-0.41 -0.35 -0.209845 0.629224 0.0488279 0.0483942 6.99261e-05 0.0486194 8.54934e-07 273.091 
-0.45 -0.33 -0.203246 0.844058 0.0488619 0.0484567 -4.88524e-05 0.0486689 8.55918e-07 273.054 
-0.49 -0.31 -0.15719 0.54196 0.0486684 0.048446 -7.06206e-05 0.0485313 8.53619e-07 273.016 
-0.39 -0.35 -0.594477 1.04457 0.0489067 0.0484977 6.10691e-06 0.0486588 8.55423e-07 273.156 
-0.43 -0.33 -0.22806 0.831999 0.0488945 0.0484567 1.79578e-05 0.0486729 8.55321e-07 273.268 
-0.47 -0.31 -0.160794 0.718161 0.0487079 0.048507 -4.30633e-05 0.0485923 8.54522e-07 273.07 
-0.37 -0.35 -0.999766 1.01836 0.0488334 0.0484149 0.000104048 0.0486028 8.55888e-07 272.693 
-0.41 -0.33 -0.556746 0.92562 0.0488975 0.0484167 -5.75494e-05 0.0486442 8.55484e-07 273.054 
-0.45 -0.31 -0.283195 0.840676 0.0488112 0.0485216 -8.59012e-05 0.048656 8.55206e-07 273.21 
-0.49 -0.29 -0.139951 0.786576 0.0486767 0.048414 -8.40751e-05 0.0485813 8.53923e-07 273.2 
-0.35 -0.35 -1.13858 0.800921 0.0488328 0.0483777 1.56597e-05 0.0485999 8.54071e-07 273.257 
-0.39 -0.33 -0.8219 1.32288 0.0488726 0.0484399 2.31856e-05 0.0486117 8.55903e-07 272.738 
-0.43 -0.31 -0.571428 1.05135 0.0487933 0.0483818 -0.000105906 0.048624 8.54338e-07 273.307 
-0.47 -0.29 -0.276332 0.74943 0.04872 0.0485541 -0.000114416 0.0486278 8.54795e-07 273.182 
-0.37 -0.33 -0.54349 1.20358 0.0489126 0.0485174 4.91549e-05 0.0486669 8.56367e-07 272.9 
-0.41 -0.31 -0.813499 1.08024 0.0488755 0.0483497 1.36347e-05 0.0486487 8.55342e-07 273.125 
-0.45 -0.29 -0.0810423 0.828198 0.0487467 0.0484837 -3.30495e-05 0.0486186 8.54117e-07 273.348 
-0.49 -0.27 -0.0342922 0.855287 0.0488187 0.0484666 -0.000117734 0.0486536 8.55042e-07 273.248 
-0.35 -0.33 -0.589584 0.922361 0.0488529 0.0483167 3.42323e-05 0.0485948 8.54668e-07 273.038 
-0.39 -0.31 -0.642741 1.26275 0.0488883 0.0483938 5.62077e-05 0.0486436 8.54432e-07 273.387 
-0.43 -0.29 -0.177552 1.35956 0.0487028 0.048365 -5.93604e-05 0.0485794 8.54857e-07 272.891 
-0.47 -0.27 -0.095745 0.777221 0.0488546 0.0484928 -0.000123513 0.0487286 8.56249e-07 273.284 
-0.37 -0.31 -0.535923 0.868951 0.0488559 0.0484717 4.62762e-05 0.0486383 8.56295e-07 272.763 
-0.41 -0.29 -0.339979 1.12034 0.0487007 0.0482783 -8.29029e-05 0.0485279 8.54593e-07 272.686 
-0.45 -0.27 -0.20091 0.896179 0.0488712 0.0483951 -4.25761e-05 0.0486274 8.55728e-07 272.883 
-0.35 -0.31 -0.805872 1.20845 0.0488615 0.0483661 4.68653e-05 0.048639 8.55569e-07 272.998 
-0.39 -0.29 -0.390905 1.38763 0.0488009 0.0483993 -1.32986e-05 0.0485735 8.53279e-07 273.362 
-0.43 -0.27 -0.407959 1.46905 0.0488494 0.0484528 -6.94294e-06 0.0486463 8.55161e-07 273.17 
-0.37 -0.29 -0.784501 0.822833 0.0488292 0.0484476 1.73244e-05 0.0486719 8.54213e-07 273.617 
-0.41 -0.27 -0.315718 1.2642 0.0487768 0.0483284 -7.95927e-05 0.0485287 8.54007e-07 272.878 
-0.35 -0.29 -0.917979 1.45563 0.0488618 0.0484014 7.60196e-05 0.0486041 8.54382e-07 273.181 
-0.39 -0.27 -0.741873 1.37541 0.048676 0.0483193 -6.95778e-05 0.0485448 8.54229e-07 272.897 
-0.33 -0.29 -0.941444 1.2739 0.0488819 0.0482907 3.82555e-05 0.0485746 8.54968e-07 272.828 
-0.37 -0.27 -0.779202 1.36939 0.0487349 0.0483479 6.75569e-06 0.0485706 8.55252e-07 272.716 
-0.35 -0.27 -0.99932 1.56256 0.0487969 0.0483986 5.28099e-05 0.0485955 8.55128e-07 272.895 
-0.33 -0.27 -1.44102 1.21776 0.0487824 0.0482917 7.23664e-05 0.0484897 8.53686e-07 272.76 
-0.41 -0.37 -0.226088 0.64482 0.0488345 0.0484115 3.62878e-05 0.0486282 8.54671e-07 273.224 
-0.35 -0.37 -0.92135 1.26257 0.048753 0.0484178 3.9048e-05 0.0485944 8.54906e-07 272.96 
-0.33 -0.37 -0.819354 0.348844 0.0487738 0.0484576 3.55104e-05 0.0486108 8.54508e-07 273.179 
-0.33 -0.35 -1.10392 0.732711 0.0488066 0.0484439 8.29807e-05 0.0486558 8.5528e-07 273.185 
-0.33 -0.31 -0.943237 1.07399 0.0488248 0.0483505 8.31967e-05 0.0486141 8.55738e-07 272.805 
-0.35 -0.25 -1.16107 1.64025 0.0487606 0.048323 2.95331e-05 0.0485695 8.5479e-07 272.857 
-0.31 -0.49 -0.651767 0.274748 0.0487135 0.0485847 0.000104261 0.0487065 8.55245e-07 273.481 
-0.29 -0.49 -0.733105 -0.0724523 0.0486513 0.0485066 1.8036e-05 0.048583 8.53769e-07 273.259 
-0.27 -0.49 -0.765517 -0.032039 0.0486262 0.0483829 0.000104489 0.0485149 8.53898e-07 272.835 
-0.31 -0.47 -0.938628 0.175919 0.0487485 0.0486119 0.000112349 0.0486804 8.54696e-07 273.51 
-0.29 -0.47 -0.754578 -0.0418858 0.0487245 0.0484474 0.000150181 0.0486243 8.54888e-07 273.133 
-0.27 -0.47 -0.603465 -0.109141 0.0486996 0.0484644 6.54562e-05 0.0485677 8.54233e-07 273.024 
-0.31 -0.45 -0.367485 0.499925 0.0488173 0.0485707 6.85162e-05 0.0486476 8.56323e-07 272.806 
-0.29 -0.45 -0.644037 0.0285807 0.0487954 0.0484872 0.000132841 0.048637 8.55133e-07 273.126 
-0.27 -0.45 -0.97237 -0.0147065 0.0487916 0.0484755 0.000135698 0.0485981 8.54418e-07 273.137 
-0.31 -0.43 -0.700596 0.364628 0.0488142 0.0485357 9.28188e-05 0.0486851 8.57327e-07 272.696 
-0.29 -0.43 -1.0217 0.450176 0.0488239 0.0484646 0.000125835 0.0486202 8.55469e-07 272.925 
-0.27 -0.43 -1.19512 0.366481 0.0488537 0.0484663 0.000147095 0.0486461 8.55571e-07 273.037 
-0.31 -0.41 -1.2868 0.208818 0.0487981 0.0485026 0.000117716 0.0486264 8.54958e-07 273.122 
-0.25 -0.43 -1.26944 0.336897 0.0487877 0.0485244 0.000153661 0.0486503 8.54003e-07 273.562 
-0.29 -0.41 -1.13521 0.524549 0.0488204 0.0484713 9.07561e-05 0.0486506 8.55295e-07 273.151 
-0.27 -0.41 -1.24213 0.376948 0.0488032 0.0484271 0.000145293 0.0486152 8.55242e-07 272.969 
-0.31 -0.39 -1.44372 0.498155 0.0487656 0.0484798 6.93702e-05 0.0485841 8.54124e-07 273.151 
-0.25 -0.41 -1.34427 0.44805 0.0488459 0.0485352 0.000148563 0.048672 8.5556e-07 273.186 
-0.29 -0.39 -1.53164 0.1636 0.0487499 0.048381 0.000123015 0.0485516 8.54223e-07 272.937 
-0.27 -0.39 -1.66964 0.72737 0.0487327 0.0484291 0.000173656 0.0485891 8.54497e-07 273.06 
-0.31 -0.37 -1.00841 0.673451 0.0487295 0.0484016 8.98084e-05 0.0486 8.55355e-07 272.848 
-0.25 -0.39 -1.78434 0.53311 0.0486843 0.0484553 0.000175943 0.048583 8.5419e-07 273.125 
-0.29 -0.37 -1.39587 0.434787 0.0487669 0.0483949 0.000111582 0.0485657 8.54732e-07 272.854 
-0.27 -0.37 -1.26481 0.743302 0.0488347 0.0484127 0.000106017 0.0486393 8.54854e-07 273.228 
-0.31 -0.35 -1.22069 0.693511 0.048835 0.0484055 3.51689e-05 0.0486528 8.55431e-07 273.12 
-0.29 -0.35 -1.03823 0.679357 0.0488078 0.0483674 7.70371e-05 0.0486021 8.55392e-07 272.848 
-0.27 -0.35 -1.51612 0.82634 0.0487668 0.0483774 9.23511e-05 0.0485569 8.55683e-07 272.501 
-0.31 -0.33 -0.976541 0.731061 0.0488167 0.0484044 7.54183e-05 0.0486172 8.55363e-07 272.942 
-0.29 -0.33 -1.48974 1.02897 0.0487742 0.0482902 8.99483e-05 0.0485435 8.54173e-07 272.907 
-0.27 -0.33 -1.52466 0.750493 0.048803 0.0484052 0.000177279 0.0485962 8.55435e-07 272.8 
-0.31 -0.31 -1.20676 0.87256 0.0488701 0.0483938 0.000141356 0.0486063 8.55286e-07 272.905 
-0.29 -0.31 -1.25047 1.05066 0.0488759 0.048309 0.000112568 0.0486451 8.55747e-07 272.976 
-0.27 -0.31 -1.58339 1.33072 0.048872 0.0483828 0.000107608 0.0486089 8.54593e-07 273.141 
-0.31 -0.29 -1.03836 1.0423 0.0488523 0.0483667 8.41146e-05 0.0486011 8.54527e-07 273.118 
-0.25 -0.31 -1.80967 0.831597 0.0488795 0.0484667 0.000170987 0.0487092 8.56212e-07 273.187 
-0.29 -0.29 -1.47184 1.33769 0.0488619 0.0483266 9.76095e-05 0.0485849 8.54441e-07 273.055 
-0.27 -0.29 -1.67553 1.45224 0.048874 0.0483551 0.000144504 0.0485702 8.5396e-07 273.126 
-0.31 -0.27 -1.50142 1.1864 0.0487753 0.0483343 6.76484e-05 0.0486187 8.54463e-07 273.237 
-0.25 -0.29 -2.0811 1.3067 0.0488085 0.0484249 0.000162404 0.048611 8.55066e-07 273.002 
-0.29 -0.27 -1.48017 1.91353 0.0487759 0.048273 0.000142793 0.0485284 8.53222e-07 273.127 
-0.27 -0.27 -1.92303 1.68938 0.048756 0.0482853 0.000107341 0.0485416 8.53421e-07 273.138 
-0.25 -0.27 -2.04873 1.51705 0.0488348 0.0484333 0.000178912 0.0486351 8.55605e-07 272.965 
-0.33 -0.45 -0.670786 0.176091 0.0488258 0.0485561 8.131e-05 0.0486447 8.55327e-07 273.107 
-0.33 -0.41 -1.32564 0.0692508 0.0487438 0.0484424 7.7923e-05 0.0485748 8.55008e-07 272.817 
-0.33 -0.39 -1.02614 0.327815 0.048764 0.0484115 1.55121e-05 0.0485628 8.54312e-07 272.972 
-0.33 -0.33 -0.86553 0.812137 0.0488678 0.0484452 7.03242e-05 0.0486767 8.55091e-07 273.363 
-0.25 -0.49 -0.725788 -0.00616728 0.0486754 0.0485843 9.20313e-05 0.0486927 8.56067e-07 273.141 
-0.25 -0.47 -0.435085 0.119869 0.0487305 0.0485204 4.39656e-05 0.0486419 8.5565e-07 272.989 
-0.25 -0.45 -1.39502 0.0126866 0.0487357 0.048505 7.14069e-05 0.0486564 8.54622e-07 273.398 
-0.25 -0.37 -1.39821 0.612438 0.0488481 0.0485258 0.00012513 0.0486914 8.56162e-07 273.103 
-0.25 -0.35 -1.58076 0.878237 0.0488177 0.0484882 0.000139849 0.0486053 8.54728e-07 273.077 
-0.25 -0.33 -1.68415 0.985986 0.0487252 0.0484984 7.78749e-05 0.0486552 8.55563e-07 273.091 
-0.49 -0.25 -0.0196762 1.21746 0.0487936 0.0484932 -0.000163873 0.0486643 8.55504e-07 273.161 
