ITEM: TIMESTEP
843000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.299701 0.156061 0.0487227 0.0484964 2.37405e-05 0.0486934 8.56954e-07 272.862 
-0.47 -0.49 -0.499205 -0.0474567 0.0487115 0.0485579 -1.65171e-05 0.0486297 8.55678e-07 272.911 
-0.45 -0.49 -0.130418 0.00026966 0.0486333 0.0485055 -3.36757e-05 0.0485718 8.55523e-07 272.636 
-0.49 -0.47 0.196638 0.292674 0.0487132 0.0484366 -2.97489e-05 0.0485732 8.53087e-07 273.422 
-0.43 -0.49 -0.206156 -0.181938 0.0485825 0.0485778 2.12598e-06 0.0486158 8.55605e-07 272.857 
-0.47 -0.47 0.1075 0.103851 0.0488005 0.0486151 -1.84617e-05 0.0487304 8.55871e-07 273.415 
-0.41 -0.49 0.21508 0.012542 0.0486779 0.0485115 4.15034e-05 0.0485693 8.54909e-07 272.818 
-0.45 -0.47 -0.210227 0.106037 0.048738 0.0484703 6.22206e-05 0.0485758 8.54732e-07 272.91 
-0.49 -0.45 -0.138796 0.196299 0.0487038 0.0485129 -3.51125e-05 0.0486347 8.55165e-07 273.103 
-0.39 -0.49 0.364418 -0.207499 0.0487414 0.048406 -4.18073e-06 0.04857 8.55018e-07 272.787 
-0.43 -0.47 -0.145453 -0.184134 0.0487404 0.048574 1.82716e-05 0.0487055 8.5692e-07 272.941 
-0.47 -0.45 -0.0474244 0.345676 0.048651 0.0484872 4.53165e-05 0.048556 8.53738e-07 273.117 
-0.37 -0.49 0.356714 0.186712 0.048773 0.0486176 7.97195e-05 0.0487025 8.58013e-07 272.576 
-0.41 -0.47 -0.362445 0.00573811 0.0486498 0.0484836 -3.13696e-05 0.0485887 8.56804e-07 272.323 
-0.45 -0.45 -0.266021 0.25513 0.0487655 0.0485209 -1.25295e-06 0.0486492 8.55829e-07 272.973 
-0.49 -0.43 -0.167502 0.547058 0.0486276 0.0485265 -9.07303e-06 0.0486 8.56068e-07 272.62 
-0.35 -0.49 0.195728 0.196843 0.0487652 0.0487256 0.000155694 0.048705 8.57791e-07 272.66 
-0.39 -0.47 -0.509614 -0.167188 0.0486108 0.0483748 4.73813e-05 0.0484913 8.53863e-07 272.713 
-0.43 -0.45 -0.369119 0.214793 0.0487913 0.0485749 3.03611e-05 0.0486358 8.54045e-07 273.467 
-0.47 -0.43 -0.356872 0.356288 0.0486855 0.048471 -5.19316e-05 0.0486003 8.56066e-07 272.623 
-0.37 -0.47 -0.473574 0.185725 0.0486624 0.0485164 1.55998e-07 0.0485697 8.54565e-07 272.93 
-0.41 -0.45 -0.436607 0.0283232 0.0487358 0.04857 6.78783e-05 0.0486638 8.55122e-07 273.28 
-0.45 -0.43 -0.702335 0.675554 0.0486521 0.0486582 -4.76076e-05 0.0486071 8.5479e-07 273.068 
-0.49 -0.41 0.0156896 0.676428 0.0489699 0.0485151 -3.73387e-05 0.0486959 8.5725e-07 272.782 
-0.35 -0.47 -0.548952 0.451617 0.0487701 0.0486688 0.000112806 0.0487178 8.56974e-07 272.992 
-0.39 -0.45 -0.660514 -0.00534798 0.0486956 0.0483219 -3.63345e-05 0.048525 8.53267e-07 273.093 
-0.43 -0.43 -0.471608 -0.0512621 0.0486573 0.0484742 -1.51418e-05 0.0486168 8.55023e-07 273.048 
-0.47 -0.41 -0.237775 0.610933 0.0489181 0.0485223 -2.90549e-05 0.0487027 8.5726e-07 272.816 
-0.37 -0.45 -0.949857 0.111717 0.0486575 0.0485534 4.5183e-06 0.0485511 8.55444e-07 272.545 
-0.41 -0.43 -0.721868 0.397876 0.048797 0.048521 3.60667e-05 0.0486449 8.55484e-07 273.059 
-0.45 -0.41 0.176516 0.304217 0.0489451 0.0485967 1.44156e-05 0.0487799 8.58146e-07 272.967 
-0.49 -0.39 0.121901 0.371667 0.0488263 0.0484968 -7.02755e-05 0.0486536 8.56385e-07 272.82 
-0.35 -0.45 -0.802374 0.455117 0.0486945 0.0485755 2.16159e-05 0.04857 8.5489e-07 272.828 
-0.39 -0.43 -0.952934 0.242446 0.048804 0.0484106 1.49328e-05 0.0485938 8.55117e-07 272.889 
-0.43 -0.41 -0.329623 0.332696 0.0488579 0.0485473 -3.89328e-05 0.0487193 8.55417e-07 273.498 
-0.47 -0.39 0.36074 0.565179 0.0489159 0.0485172 -3.48127e-05 0.048692 8.57016e-07 272.834 
-0.37 -0.43 -1.22441 0.235374 0.0488348 0.0485373 -6.14393e-06 0.0486509 8.5728e-07 272.52 
-0.41 -0.41 -0.653786 0.624081 0.0487933 0.0484436 -9.86276e-06 0.0486274 8.55577e-07 272.931 
-0.45 -0.39 0.257324 0.605045 0.0489073 0.0485031 5.48225e-05 0.0487115 8.55558e-07 273.409 
-0.35 -0.43 -1.49555 0.249506 0.0489227 0.048608 -1.87075e-05 0.0487334 8.57392e-07 272.946 
-0.39 -0.41 -0.808235 0.424941 0.0488442 0.0484692 -2.19235e-05 0.0486251 8.55659e-07 272.892 
-0.43 -0.39 -0.273189 1.09057 0.0488867 0.0486126 3.23401e-05 0.0487592 8.55822e-07 273.592 
-0.37 -0.41 -0.712157 0.535184 0.0488423 0.0485667 -3.84756e-05 0.0486935 8.5608e-07 273.141 
-0.41 -0.39 -0.665765 0.650531 0.0488138 0.0484084 -3.90206e-05 0.0486179 8.56195e-07 272.681 
-0.35 -0.41 -1.03361 0.470172 0.0487099 0.0484764 -3.10419e-07 0.048563 8.55111e-07 272.718 
-0.39 -0.39 -0.567718 0.417623 0.048791 0.0485022 1.99947e-05 0.048636 8.56445e-07 272.702 
-0.37 -0.39 -0.632418 0.574992 0.0488342 0.0485428 2.46528e-05 0.0486785 8.56222e-07 273.012 
-0.35 -0.39 -0.863589 0.713029 0.0488545 0.04851 0.000107142 0.0486093 8.55443e-07 272.872 
-0.37 -0.37 -0.97347 0.696803 0.0488712 0.0484662 -9.63586e-06 0.0486185 8.54093e-07 273.355 
-0.33 -0.49 -0.273903 0.0209049 0.0486703 0.0485449 0.000101057 0.0486144 8.55852e-07 272.77 
-0.33 -0.47 -0.415088 0.534231 0.0487755 0.0485846 0.000104159 0.0486719 8.54124e-07 273.645 
-0.33 -0.43 -1.12362 0.321897 0.0487861 0.0485122 5.64744e-05 0.0486545 8.56783e-07 272.699 
-0.49 -0.37 -0.124888 0.266661 0.048772 0.0486162 -6.08943e-05 0.0486618 8.54944e-07 273.326 
-0.47 -0.37 -0.138164 0.678723 0.0487652 0.0483842 -4.24904e-05 0.0485591 8.54535e-07 272.88 
-0.45 -0.37 -0.542641 0.686941 0.0487767 0.0484953 -9.96991e-06 0.0485766 8.53151e-07 273.421 
-0.49 -0.35 0.0432764 0.558714 0.0487256 0.0485791 -2.16956e-05 0.0486121 8.55796e-07 272.775 
-0.43 -0.37 -0.430417 1.16125 0.0488117 0.0485873 3.10566e-05 0.0486558 8.54052e-07 273.578 
-0.47 -0.35 -0.147232 0.717089 0.0487116 0.0483888 -2.0591e-05 0.0484909 8.53828e-07 272.722 
-0.45 -0.35 -0.09058 0.819628 0.0487774 0.0485014 -4.85677e-05 0.048636 8.54279e-07 273.394 
-0.49 -0.33 -0.064349 0.63964 0.0488776 0.0485335 3.2028e-05 0.0487326 8.57344e-07 272.957 
-0.39 -0.37 -0.375807 0.703458 0.0488795 0.0485278 3.88574e-05 0.0486312 8.55573e-07 272.953 
-0.43 -0.35 -0.0385123 0.779941 0.0488264 0.0485988 -6.92993e-05 0.048739 8.57216e-07 273.034 
