ITEM: TIMESTEP
917500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0459045 -0.0151746 0.0487079 0.0486127 -4.09962e-05 0.048728 8.5609e-07 273.331 
-0.47 -0.49 -0.0157348 0.0523387 0.0486528 0.0485962 -1.96123e-05 0.0486399 8.55457e-07 273.039 
-0.45 -0.49 -0.0385794 -0.00253611 0.0486481 0.0485638 1.06341e-05 0.048576 8.55039e-07 272.813 
-0.49 -0.47 0.0753614 -0.072785 0.0487258 0.0485957 -1.58931e-05 0.0486452 8.55161e-07 273.163 
-0.43 -0.49 -0.0846688 0.0340202 0.0486128 0.048568 -5.18582e-06 0.0485875 8.54728e-07 272.977 
-0.47 -0.47 0.00784429 0.0423965 0.0487505 0.0485848 -1.26711e-05 0.0486949 8.5479e-07 273.561 
-0.41 -0.49 -0.0870711 -0.0652288 0.0486641 0.0485212 4.08381e-05 0.0485938 8.55149e-07 272.879 
-0.45 -0.47 -0.0215366 0.166107 0.048703 0.048547 4.06071e-05 0.0486257 8.54919e-07 273.131 
-0.49 -0.45 -0.0546801 -0.0846966 0.0487548 0.0486098 -1.78058e-05 0.0486711 8.55293e-07 273.266 
-0.39 -0.49 -0.115531 0.0584636 0.04871 0.0484902 9.55126e-06 0.0485954 8.5525e-07 272.855 
-0.43 -0.47 -0.0517102 -0.0300894 0.0486864 0.0485522 -3.63683e-06 0.0486356 8.54803e-07 273.224 
-0.47 -0.45 -0.0865902 0.192099 0.0487266 0.0485153 5.47103e-05 0.0486355 8.54864e-07 273.203 
-0.37 -0.49 -0.26825 0.104248 0.0487372 0.0485288 2.18226e-05 0.0486224 8.55905e-07 272.798 
-0.41 -0.47 -0.249797 0.179351 0.0486636 0.0485136 2.55788e-05 0.0486047 8.56023e-07 272.661 
-0.45 -0.45 -0.229595 0.0325179 0.0487855 0.0486018 5.37592e-06 0.0486915 8.5652e-07 272.989 
-0.49 -0.43 -0.0856978 0.0550988 0.048702 0.0485387 -2.64713e-05 0.0486381 8.55943e-07 272.874 
-0.35 -0.49 -0.317852 -0.0175248 0.048737 0.0485417 8.5628e-05 0.0485929 8.55375e-07 272.801 
-0.39 -0.47 -0.565134 0.261168 0.0486789 0.0484788 1.33283e-05 0.048579 8.54712e-07 272.935 
-0.43 -0.45 -0.255229 0.266321 0.0488245 0.0485514 2.30324e-05 0.0486488 8.54617e-07 273.357 
-0.47 -0.43 -0.21266 0.20582 0.0487579 0.0485298 -2.11961e-05 0.0486889 8.56676e-07 272.926 
-0.37 -0.47 -0.523098 0.100284 0.0486658 0.0484781 1.30806e-05 0.0485395 8.54115e-07 272.904 
-0.41 -0.45 -0.352546 0.34878 0.0487732 0.0485155 1.15184e-05 0.0486423 8.55238e-07 273.122 
-0.45 -0.43 -0.345129 0.374345 0.048746 0.0486618 -2.84995e-05 0.0486971 8.56502e-07 273.027 
-0.49 -0.41 -0.0673434 0.316525 0.0487425 0.0484713 -1.37771e-05 0.0485913 8.555e-07 272.752 
-0.35 -0.47 -0.737874 0.121301 0.0487381 0.0485155 8.95421e-05 0.0486212 8.55256e-07 272.998 
-0.39 -0.45 -0.419339 0.270362 0.0487532 0.0484545 1.4026e-05 0.0486132 8.55667e-07 272.822 
-0.43 -0.43 -0.50607 0.194175 0.0487509 0.0484839 2.39213e-05 0.0486147 8.55466e-07 272.895 
-0.47 -0.41 -0.312656 0.299076 0.0487658 0.0486142 -3.90587e-05 0.048704 8.56911e-07 272.935 
-0.37 -0.45 -0.645868 0.265208 0.0487 0.0485309 3.60556e-05 0.0486077 8.55419e-07 272.87 
-0.41 -0.43 -0.611612 0.381703 0.0488056 0.0485447 1.17363e-05 0.0486636 8.55907e-07 273.028 
-0.45 -0.41 -0.299111 0.319424 0.0488049 0.0485589 8.43113e-06 0.0486776 8.56447e-07 272.935 
-0.49 -0.39 0.03035 0.287696 0.0487489 0.0484892 -3.83117e-05 0.0486172 8.5603e-07 272.729 
-0.35 -0.45 -0.703122 0.243485 0.0486769 0.0484255 4.10291e-05 0.048546 8.55159e-07 272.607 
-0.39 -0.43 -0.58772 0.358465 0.0487987 0.0484182 2.16323e-05 0.0485937 8.54521e-07 273.078 
-0.43 -0.41 -0.426193 0.378109 0.0487666 0.0485624 -2.41363e-05 0.0486674 8.55325e-07 273.235 
-0.47 -0.39 0.0873588 0.3037 0.0487881 0.0486152 -7.21998e-05 0.0486807 8.56761e-07 272.852 
-0.37 -0.43 -0.681952 0.323999 0.0488211 0.0484921 5.87557e-05 0.0486324 8.55962e-07 272.836 
-0.41 -0.41 -0.588297 0.369126 0.0487631 0.0484809 7.73015e-06 0.0485995 8.54976e-07 272.966 
-0.45 -0.39 0.0291972 0.674634 0.0487748 0.0484705 -2.19774e-05 0.0486369 8.55418e-07 273.035 
-0.35 -0.43 -0.778312 0.348911 0.0488308 0.0485012 4.56607e-06 0.0486363 8.56249e-07 272.766 
-0.39 -0.41 -0.607069 0.348773 0.0487969 0.0484496 1.6923e-05 0.0486017 8.55456e-07 272.825 
-0.43 -0.39 -0.245829 0.470857 0.0488404 0.0486269 8.72182e-06 0.0487326 8.5694e-07 273.086 
-0.37 -0.41 -0.63364 0.533805 0.0487858 0.0484636 2.07912e-06 0.0486156 8.55205e-07 272.983 
-0.41 -0.39 -0.401882 0.592687 0.0487739 0.0484288 -3.4118e-06 0.0486106 8.55476e-07 272.868 
-0.35 -0.41 -1.06893 0.567368 0.0487507 0.0485018 2.85219e-06 0.0485659 8.55082e-07 272.743 
-0.39 -0.39 -0.649252 0.401842 0.0487712 0.0484424 1.49123e-05 0.0486102 8.55896e-07 272.732 
-0.37 -0.39 -0.740714 0.548407 0.0487937 0.0484681 3.07898e-05 0.0485907 8.54607e-07 273.034 
-0.35 -0.39 -0.684416 0.798248 0.0488405 0.0485046 8.00738e-05 0.0486104 8.55233e-07 272.945 
-0.37 -0.37 -0.768494 0.526528 0.0488088 0.0484752 -1.22309e-05 0.04863 8.54819e-07 273.187 
-0.33 -0.49 -0.643629 0.165496 0.0486819 0.0484896 8.2569e-05 0.0485856 8.55255e-07 272.799 
-0.33 -0.47 -0.56241 0.345533 0.0487038 0.0485192 7.59897e-05 0.048617 8.54735e-07 273.141 
-0.33 -0.43 -0.845507 0.080408 0.0487859 0.0485101 3.087e-05 0.0486214 8.5649e-07 272.606 
-0.49 -0.37 -0.0238527 0.214281 0.0488095 0.0485697 -6.81859e-05 0.0486893 8.56286e-07 273.052 
-0.47 -0.37 0.0306253 0.364225 0.04882 0.0485193 -4.37383e-05 0.0486737 8.56691e-07 272.835 
-0.45 -0.37 -0.218474 0.646364 0.0488082 0.048524 -3.43325e-05 0.0486616 8.55171e-07 273.252 
-0.49 -0.35 0.0158928 0.32886 0.048866 0.0485528 -5.7692e-05 0.0487027 8.57006e-07 272.898 
-0.43 -0.37 -0.368636 0.781983 0.0488001 0.0485493 -1.19195e-05 0.0486648 8.55249e-07 273.246 
-0.47 -0.35 -0.0841585 0.549791 0.0488534 0.0484772 -2.90642e-05 0.0486772 8.5602e-07 273.069 
-0.45 -0.35 -0.225103 0.74927 0.0488488 0.0485333 -2.08955e-06 0.0487233 8.55756e-07 273.412 
-0.49 -0.33 -0.0737385 0.387338 0.0488673 0.0485103 -2.28971e-05 0.0487006 8.57235e-07 272.813 
-0.39 -0.37 -0.534487 0.666269 0.0487884 0.0484327 3.66679e-05 0.0485854 8.55512e-07 272.715 
-0.43 -0.35 -0.105111 0.640441 0.0488131 0.0484977 -4.71922e-05 0.0486673 8.56262e-07 272.936 
-0.47 -0.33 -0.214944 0.594497 0.0489094 0.0485007 -2.18818e-05 0.0486878 8.56217e-07 273.065 
-0.41 -0.35 -0.341091 0.759961 0.0487982 0.0484317 4.96516e-05 0.0486228 8.55777e-07 272.841 
-0.45 -0.33 -0.183246 0.793287 0.0488945 0.0485001 -4.43523e-05 0.048684 8.56074e-07 273.09 
-0.49 -0.31 -0.0861242 0.514792 0.048734 0.0484697 -8.87432e-05 0.0485723 8.54547e-07 272.95 
-0.39 -0.35 -0.573096 1.04236 0.0488583 0.0484705 -1.92223e-05 0.0486478 8.55426e-07 273.093 
-0.43 -0.33 -0.374815 0.852762 0.0488901 0.0484663 4.11499e-05 0.0486689 8.5539e-07 273.223 
-0.47 -0.31 -0.194009 0.778525 0.0487669 0.0484771 -5.25055e-05 0.0486118 8.54978e-07 273.034 
-0.37 -0.35 -0.866011 0.785923 0.0487706 0.0484277 9.05421e-05 0.0485925 8.55825e-07 272.655 
-0.41 -0.33 -0.563098 0.908037 0.0488775 0.0484801 -1.4489e-05 0.0486761 8.55959e-07 273.082 
-0.45 -0.31 -0.24425 0.689457 0.0488072 0.0485026 -5.08611e-05 0.0486379 8.55491e-07 273.017 
