ITEM: TIMESTEP
1006500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.054183 0.00242457 0.0487216 0.0485902 -2.75199e-05 0.0487043 8.55968e-07 273.238 
-0.47 -0.49 -0.0419099 0.0294875 0.0486782 0.0485923 9.463e-06 0.0486336 8.5517e-07 273.095 
-0.45 -0.49 -0.0587957 0.00518651 0.0486756 0.0485852 4.23694e-05 0.0486294 8.55945e-07 272.825 
-0.49 -0.47 0.0426514 -0.0737141 0.0486708 0.0485782 -3.61302e-06 0.0486237 8.54773e-07 273.167 
-0.43 -0.49 -0.150218 0.0631938 0.0486528 0.0485274 -6.30958e-06 0.0485765 8.55134e-07 272.786 
-0.47 -0.47 0.049269 0.0696034 0.0486928 0.0485889 -5.76312e-06 0.048654 8.54833e-07 273.318 
-0.41 -0.49 -0.237591 0.000360932 0.0486686 0.0485299 3.47315e-05 0.0485989 8.54901e-07 272.986 
-0.45 -0.47 -0.0472871 0.1663 0.048701 0.0485622 3.21717e-05 0.0486275 8.55341e-07 273.007 
-0.49 -0.45 -0.00676378 -0.0789475 0.0487154 0.0485893 -2.70886e-05 0.0486437 8.55075e-07 273.182 
-0.39 -0.49 -0.257216 0.0109796 0.0486818 0.04848 4.4902e-06 0.0485784 8.54634e-07 272.957 
-0.43 -0.47 -0.0791771 0.0537614 0.0487018 0.0485482 1.97315e-05 0.0486263 8.5506e-07 273.09 
-0.47 -0.45 -0.107046 0.204887 0.0487036 0.0485511 1.17304e-05 0.0486319 8.55232e-07 273.066 
-0.37 -0.49 -0.346026 0.058855 0.0487027 0.0485276 2.22921e-05 0.0486197 8.55839e-07 272.804 
-0.41 -0.47 -0.241988 0.245096 0.048685 0.0484956 3.22781e-05 0.0486054 8.5532e-07 272.889 
-0.45 -0.45 -0.229152 0.117252 0.0487372 0.048559 2.43843e-06 0.0486581 8.56142e-07 272.923 
-0.49 -0.43 -0.102083 0.0625005 0.048717 0.0485635 -2.81747e-05 0.048648 8.56367e-07 272.794 
-0.35 -0.49 -0.403564 0.0550076 0.0486952 0.0485142 7.26518e-05 0.0485914 8.55189e-07 272.853 
-0.39 -0.47 -0.484084 0.159499 0.0486886 0.0484956 3.02847e-05 0.0485986 8.55141e-07 272.908 
-0.43 -0.45 -0.307283 0.249233 0.0487681 0.0485515 3.6772e-05 0.0486433 8.54748e-07 273.285 
-0.47 -0.43 -0.179891 0.191269 0.0487332 0.0485401 -1.21551e-05 0.0486606 8.56277e-07 272.894 
-0.37 -0.47 -0.555548 0.0701345 0.0486399 0.0484706 3.58317e-05 0.0485475 8.54016e-07 272.98 
-0.41 -0.45 -0.258179 0.30871 0.0487188 0.0484719 1.94125e-05 0.0485932 8.5475e-07 273.003 
-0.45 -0.43 -0.242397 0.320517 0.0487366 0.0485681 -1.33515e-05 0.0486479 8.55854e-07 272.957 
-0.49 -0.41 -0.00853105 0.316861 0.0487445 0.0485276 -3.54634e-06 0.0485996 8.55674e-07 272.744 
-0.35 -0.47 -0.678967 0.065732 0.0486879 0.0485001 8.35192e-05 0.0486058 8.5512e-07 272.955 
-0.39 -0.45 -0.360728 0.243287 0.048739 0.0484779 6.64302e-05 0.0485973 8.5492e-07 272.971 
-0.43 -0.43 -0.299388 0.318898 0.0487604 0.0485004 1.46712e-05 0.0486352 8.55454e-07 273.014 
-0.47 -0.41 -0.318144 0.307601 0.048754 0.0485845 -3.66548e-05 0.0486823 8.56757e-07 272.863 
-0.37 -0.45 -0.600619 0.32574 0.0487049 0.0485108 5.20703e-05 0.0486014 8.55004e-07 272.967 
-0.41 -0.43 -0.480347 0.302461 0.0488058 0.0485031 3.37254e-05 0.0486526 8.55802e-07 273 
-0.45 -0.41 -0.369703 0.282522 0.0487656 0.0485222 -7.97718e-06 0.0486607 8.56122e-07 272.944 
-0.49 -0.39 -0.0788097 0.370859 0.0487427 0.0485345 -1.02993e-05 0.048626 8.5625e-07 272.708 
-0.35 -0.45 -0.738337 0.111715 0.0486707 0.04843 5.22914e-05 0.0485173 8.54531e-07 272.646 
-0.39 -0.43 -0.469283 0.398867 0.0487632 0.0484148 3.9956e-05 0.0485704 8.54246e-07 273.035 
-0.43 -0.41 -0.466381 0.426204 0.0487365 0.0485446 -1.62023e-06 0.0486413 8.55354e-07 273.08 
-0.47 -0.39 -0.0249544 0.412339 0.0487595 0.0485921 -4.2666e-05 0.0486637 8.56887e-07 272.717 
-0.37 -0.43 -0.594107 0.433953 0.0488073 0.0485053 8.66766e-05 0.0486336 8.55878e-07 272.869 
-0.41 -0.41 -0.473421 0.337519 0.0487071 0.048427 3.0989e-05 0.0485404 8.541e-07 272.913 
-0.45 -0.39 -0.105311 0.512772 0.0487528 0.0484477 -1.08056e-05 0.0486174 8.55982e-07 272.745 
