ITEM: TIMESTEP
863000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.181958 0.09127 0.0487142 0.048563 4.066e-06 0.0486824 8.55845e-07 273.154 
-0.47 -0.49 -0.311363 -0.03542 0.0486384 0.0485341 5.11236e-06 0.0485839 8.54562e-07 273.01 
-0.45 -0.49 -0.026576 -0.120972 0.0486116 0.0485164 -1.48361e-06 0.0485522 8.54455e-07 272.866 
-0.49 -0.47 0.140967 0.049961 0.0486679 0.0485322 -6.21779e-06 0.0485704 8.53298e-07 273.339 
-0.43 -0.49 -0.0572314 -0.151401 0.0485628 0.0485349 1.31546e-05 0.0485659 8.53975e-07 273.097 
-0.47 -0.47 0.0999297 0.029542 0.048709 0.0485497 2.73531e-07 0.0486666 8.54491e-07 273.498 
-0.41 -0.49 0.13868 0.0672748 0.0486438 0.0484734 2.93249e-05 0.048525 8.54113e-07 272.823 
-0.45 -0.47 -0.126406 0.0622771 0.0486891 0.0484951 7.00045e-05 0.0485599 8.5431e-07 272.956 
-0.49 -0.45 -0.114871 0.0831707 0.0487222 0.0485388 1.3234e-05 0.0486312 8.54564e-07 273.276 
-0.39 -0.49 0.131524 -0.10896 0.0486959 0.0484408 7.32393e-06 0.0485579 8.54797e-07 272.789 
-0.43 -0.47 -0.0755891 -0.189086 0.0486989 0.0485779 1.0659e-05 0.048668 8.55744e-07 273.105 
-0.47 -0.45 -0.151547 0.1374 0.0487028 0.0484886 5.82053e-05 0.0485672 8.5352e-07 273.25 
-0.37 -0.49 0.126545 0.176311 0.048746 0.0485237 5.28936e-05 0.0485975 8.5576e-07 272.704 
-0.41 -0.47 -0.210335 -0.00620672 0.0486186 0.048464 -9.19981e-06 0.0485382 8.55215e-07 272.545 
-0.45 -0.45 -0.307876 0.118871 0.0487867 0.0485557 3.77489e-06 0.0486667 8.55742e-07 273.099 
-0.49 -0.43 -0.0459191 0.326445 0.0486274 0.0485153 1.57833e-07 0.0485861 8.5541e-07 272.752 
-0.35 -0.49 -0.0629221 0.106727 0.0487479 0.048648 0.000136294 0.0486484 8.56354e-07 272.801 
-0.39 -0.47 -0.416168 0.207044 0.0485955 0.0483654 2.05122e-05 0.0484823 8.53793e-07 272.685 
-0.43 -0.45 -0.3678 0.0521159 0.0488205 0.0485487 3.70887e-05 0.0486268 8.5406e-07 273.412 
-0.47 -0.43 -0.187883 0.156853 0.0487324 0.0485265 -1.97041e-05 0.0486287 8.56094e-07 272.773 
-0.37 -0.47 -0.528881 0.0585444 0.0486781 0.0484669 5.25272e-06 0.0485541 8.53924e-07 273.046 
-0.41 -0.45 -0.405493 0.162126 0.0487735 0.0485326 5.31769e-05 0.048663 8.55123e-07 273.276 
