ITEM: TIMESTEP
1042500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0496875 -0.00319376 0.0487054 0.0486013 -6.55074e-06 0.0487041 8.56143e-07 273.18 
-0.47 -0.49 -0.0709747 0.0404759 0.0486776 0.0486087 1.94249e-05 0.0486477 8.55413e-07 273.097 
-0.45 -0.49 -0.10847 -0.0034222 0.0486708 0.048554 4.70377e-05 0.0486102 8.55639e-07 272.814 
-0.49 -0.47 0.0469452 -0.00490124 0.0486877 0.0485902 -1.32922e-05 0.0486382 8.55175e-07 273.119 
-0.43 -0.49 -0.197389 0.0844782 0.0486456 0.0485305 2.73747e-06 0.0485828 8.55115e-07 272.828 
-0.47 -0.47 0.0292566 0.0950114 0.0487074 0.0485859 -7.50259e-08 0.0486595 8.55066e-07 273.274 
-0.41 -0.49 -0.254075 -0.0080163 0.0486897 0.0485328 3.45508e-05 0.0486087 8.55372e-07 272.891 
-0.45 -0.47 -0.0678967 0.150922 0.0487175 0.0485538 4.4267e-05 0.0486365 8.55514e-07 273.002 
-0.49 -0.45 -0.0306064 -0.0104023 0.0487111 0.0485934 -2.80063e-05 0.0486425 8.54987e-07 273.204 
-0.39 -0.49 -0.268287 0.0321696 0.0487013 0.0484646 2.14616e-05 0.0485869 8.5488e-07 272.925 
-0.43 -0.47 -0.0749721 0.0149141 0.0487242 0.0485585 1.1457e-05 0.0486269 8.55133e-07 273.069 
-0.47 -0.45 -0.136771 0.255976 0.0487127 0.0485424 5.91631e-06 0.0486303 8.55206e-07 273.065 
-0.37 -0.49 -0.415824 0.0783501 0.048706 0.0485139 3.09976e-05 0.0486079 8.55535e-07 272.835 
-0.41 -0.47 -0.287059 0.232413 0.0486961 0.0484892 3.99582e-05 0.0485982 8.55224e-07 272.88 
-0.45 -0.45 -0.28203 0.085233 0.0487621 0.0485612 3.29336e-06 0.0486732 8.56243e-07 272.975 
-0.49 -0.43 -0.0915028 0.0938408 0.0486964 0.0485685 -4.23607e-05 0.0486538 8.56083e-07 272.917 
-0.35 -0.49 -0.442089 -0.0306288 0.0486935 0.0484933 6.4348e-05 0.048579 8.54839e-07 272.894 
-0.39 -0.47 -0.515128 0.154895 0.0486929 0.0484691 4.08911e-05 0.0485929 8.54851e-07 272.969 
-0.43 -0.45 -0.331866 0.233151 0.0487761 0.0485535 4.85261e-05 0.0486544 8.55068e-07 273.245 
-0.47 -0.43 -0.118369 0.283298 0.0487093 0.04853 -2.55144e-05 0.0486452 8.55684e-07 272.996 
-0.37 -0.47 -0.519374 0.14814 0.0486715 0.0484799 4.01721e-05 0.0485636 8.54229e-07 273.002 
-0.41 -0.45 -0.285433 0.307047 0.0487197 0.0484604 3.54209e-05 0.0485873 8.54545e-07 273.035 
-0.45 -0.43 -0.2092 0.327106 0.0487202 0.0485456 -1.3979e-05 0.0486281 8.55459e-07 272.973 
-0.49 -0.41 0.0154727 0.312052 0.0487586 0.0485386 -6.36835e-07 0.0486204 8.55655e-07 272.867 
-0.35 -0.47 -0.688176 -0.00527066 0.0486974 0.0484701 8.47685e-05 0.048593 8.54841e-07 272.972 
-0.39 -0.45 -0.384653 0.219776 0.0487416 0.0484627 5.83833e-05 0.0485848 8.54499e-07 273.036 
-0.43 -0.43 -0.320763 0.239385 0.0487468 0.0485046 2.48536e-05 0.048632 8.55706e-07 272.915 
-0.47 -0.41 -0.274215 0.319623 0.048757 0.0485676 -2.65926e-05 0.0486782 8.56535e-07 272.91 
