ITEM: TIMESTEP
1024000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0450423 -7.01924e-05 0.048712 0.0486044 -1.42667e-05 0.0487086 8.56065e-07 273.231 
-0.47 -0.49 -0.0555773 0.0198838 0.0486851 0.0486089 1.08719e-05 0.0486466 8.55499e-07 273.063 
-0.45 -0.49 -0.0847434 0.00193803 0.0486746 0.0485831 4.15349e-05 0.048622 8.55714e-07 272.857 
-0.49 -0.47 0.0730898 -0.0707088 0.0486951 0.0485958 -1.08415e-05 0.0486489 8.55222e-07 273.164 
-0.43 -0.49 -0.203753 0.0869968 0.048642 0.0485374 -2.82857e-06 0.0485811 8.55039e-07 272.843 
-0.47 -0.47 0.0612775 0.0934062 0.0487093 0.0485984 -5.22491e-06 0.048667 8.5507e-07 273.315 
-0.41 -0.49 -0.257923 -0.03327 0.0486762 0.0485361 3.08321e-05 0.0486038 8.55129e-07 272.941 
-0.45 -0.47 -0.0701522 0.173306 0.0487188 0.0485653 3.57464e-05 0.048641 8.55493e-07 273.034 
-0.49 -0.45 -0.0289118 -0.0934319 0.0487238 0.0486004 -2.75451e-05 0.048659 8.55179e-07 273.235 
-0.39 -0.49 -0.250054 0.0426274 0.0486944 0.0484716 1.32684e-05 0.0485873 8.54807e-07 272.951 
-0.43 -0.47 -0.0854381 0.0325189 0.048719 0.0485675 1.98071e-05 0.048631 8.55222e-07 273.064 
-0.47 -0.45 -0.137514 0.276904 0.0487223 0.0485533 1.30826e-05 0.0486417 8.5542e-07 273.061 
-0.37 -0.49 -0.354861 0.0826465 0.048707 0.0485283 2.071e-05 0.048617 8.55731e-07 272.823 
-0.41 -0.47 -0.283472 0.207026 0.048693 0.0484964 3.19272e-05 0.0486051 8.55402e-07 272.861 
-0.45 -0.45 -0.277157 0.10671 0.0487616 0.0485655 6.04806e-06 0.0486784 8.56342e-07 272.973 
-0.49 -0.43 -0.103541 0.0426229 0.0487121 0.0485708 -3.62991e-05 0.0486533 8.56232e-07 272.867 
-0.35 -0.49 -0.413537 0.0129228 0.0486965 0.0485067 6.79604e-05 0.0485879 8.55102e-07 272.86 
-0.39 -0.47 -0.491401 0.135563 0.0486889 0.048478 3.0262e-05 0.0485919 8.55008e-07 272.913 
-0.43 -0.45 -0.287729 0.21307 0.0487804 0.0485725 4.56688e-05 0.0486579 8.55022e-07 273.279 
-0.47 -0.43 -0.147239 0.27078 0.0487214 0.048535 -2.0642e-05 0.0486511 8.55895e-07 272.962 
-0.37 -0.47 -0.512063 0.121963 0.0486607 0.048483 3.78332e-05 0.04856 8.54318e-07 272.954 
-0.41 -0.45 -0.259065 0.3119 0.0487177 0.0484691 3.19145e-05 0.0485918 8.54695e-07 273.012 
-0.45 -0.43 -0.178137 0.293451 0.0487354 0.0485631 -9.32324e-06 0.0486471 8.55801e-07 272.97 
-0.49 -0.41 -0.00142525 0.298745 0.0487432 0.0485322 -5.69989e-06 0.0486048 8.55569e-07 272.806 
-0.35 -0.47 -0.646869 0.0497936 0.0486933 0.048483 7.83995e-05 0.0486017 8.55011e-07 272.967 
-0.39 -0.45 -0.379816 0.199514 0.0487409 0.0484739 5.92542e-05 0.0485942 8.5482e-07 272.986 
-0.43 -0.43 -0.295417 0.277752 0.0487661 0.0485125 2.39663e-05 0.0486472 8.55889e-07 272.942 
-0.47 -0.41 -0.277711 0.286771 0.0487545 0.0485769 -3.28382e-05 0.0486814 8.56543e-07 272.925 
-0.37 -0.45 -0.598371 0.315131 0.0487085 0.0485112 4.60267e-05 0.0485963 8.54752e-07 273.02 
-0.41 -0.43 -0.478231 0.324133 0.048817 0.0485054 4.46159e-05 0.0486619 8.5581e-07 273.05 
-0.45 -0.41 -0.310761 0.297974 0.0487564 0.0485101 -1.25848e-05 0.048651 8.55916e-07 272.955 
-0.49 -0.39 -0.0845141 0.337273 0.0487211 0.0485385 -1.83336e-05 0.0486198 8.55978e-07 272.76 
-0.35 -0.45 -0.679508 0.112926 0.0486844 0.048431 4.61372e-05 0.0485237 8.54448e-07 272.709 
