ITEM: TIMESTEP
933500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0881826 0.00560969 0.0487098 0.0486103 -5.95297e-05 0.0487359 8.5603e-07 273.395 
-0.47 -0.49 -0.0618678 0.0599926 0.0486441 0.0485869 -2.35518e-05 0.0486317 8.55474e-07 272.988 
-0.45 -0.49 -0.0866164 -0.0491548 0.0486428 0.0485602 6.62838e-06 0.0485924 8.55218e-07 272.849 
-0.49 -0.47 0.0878216 -0.0338193 0.0487246 0.048601 -3.09967e-05 0.0486677 8.55391e-07 273.216 
-0.43 -0.49 -0.123106 0.0633326 0.0486212 0.0485859 -8.80214e-06 0.0485977 8.55068e-07 272.926 
-0.47 -0.47 0.000156031 0.0950882 0.0487342 0.0485678 -2.4057e-05 0.0486943 8.54937e-07 273.511 
-0.41 -0.49 -0.166242 -0.0134168 0.048661 0.0485157 4.52759e-05 0.0485853 8.55028e-07 272.869 
-0.45 -0.47 -0.0463554 0.120181 0.0487073 0.0485469 2.53002e-05 0.0486316 8.54922e-07 273.163 
-0.49 -0.45 -0.0542681 -0.0259614 0.0487574 0.048609 -2.29668e-05 0.0486817 8.55699e-07 273.196 
-0.39 -0.49 -0.185113 0.0166637 0.0486864 0.0484928 -3.35178e-06 0.0485832 8.54831e-07 272.921 
-0.43 -0.47 -0.0489139 -0.0137799 0.0486902 0.0485605 -8.37252e-06 0.0486388 8.54838e-07 273.23 
-0.47 -0.45 -0.107627 0.199576 0.0487369 0.048523 3.17379e-05 0.0486548 8.55334e-07 273.162 
-0.37 -0.49 -0.288634 0.137596 0.0486986 0.048533 3.35566e-06 0.0485999 8.55481e-07 272.807 
-0.41 -0.47 -0.227999 0.23822 0.0486802 0.0485132 2.35053e-05 0.0486225 8.55875e-07 272.808 
-0.45 -0.45 -0.214286 0.0591931 0.0487838 0.0485765 -1.03281e-05 0.0486933 8.56622e-07 272.967 
-0.49 -0.43 -0.0611263 0.106155 0.0487329 0.048544 -2.7128e-05 0.048659 8.56335e-07 272.866 
-0.35 -0.49 -0.353116 -0.0251204 0.0487081 0.04854 7.37316e-05 0.0485945 8.55323e-07 272.827 
-0.39 -0.47 -0.496972 0.195133 0.0486875 0.0485 9.9521e-06 0.0485952 8.54964e-07 272.946 
-0.43 -0.45 -0.360945 0.259241 0.0488152 0.0485581 2.28377e-05 0.0486662 8.54996e-07 273.334 
-0.47 -0.43 -0.217278 0.173792 0.0487463 0.0485399 -2.61506e-05 0.0486855 8.56651e-07 272.914 
