ITEM: TIMESTEP
1089000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0425346 -0.00724648 0.0487125 0.0486276 -8.64519e-06 0.0487153 8.56176e-07 273.232 
-0.47 -0.49 -0.0537579 0.0508059 0.048691 0.0486332 6.74385e-06 0.0486752 8.5592e-07 273.09 
-0.45 -0.49 -0.105311 -0.0152143 0.0486766 0.0485616 3.71803e-05 0.0486207 8.55817e-07 272.816 
-0.49 -0.47 0.00266745 0.0208452 0.0486904 0.0486116 -2.45928e-05 0.0486447 8.55217e-07 273.142 
-0.43 -0.49 -0.178025 0.0723611 0.0486494 0.048545 9.96646e-07 0.048584 8.55048e-07 272.856 
-0.47 -0.47 -0.0185907 0.0716922 0.0487214 0.048608 -2.80322e-06 0.0486845 8.55503e-07 273.275 
-0.41 -0.49 -0.240558 -0.0103081 0.048675 0.0485294 3.65488e-05 0.0486017 8.55107e-07 272.936 
-0.45 -0.47 -0.125774 0.15999 0.0487345 0.0485577 4.75176e-05 0.0486476 8.55681e-07 273.011 
-0.49 -0.45 -0.0317104 0.0375661 0.0487252 0.0486103 -3.99827e-05 0.0486673 8.55494e-07 273.181 
-0.39 -0.49 -0.222581 0.0340619 0.048692 0.0484428 3.28645e-05 0.0485657 8.54795e-07 272.834 
-0.43 -0.47 -0.155936 0.00955074 0.0487298 0.0485647 1.5695e-05 0.0486418 8.55256e-07 273.114 
-0.47 -0.45 -0.149286 0.201238 0.0487187 0.0485489 4.84427e-07 0.0486453 8.55536e-07 273.044 
-0.37 -0.49 -0.384993 0.0746474 0.0487032 0.048512 4.2865e-05 0.04861 8.55568e-07 272.836 
-0.41 -0.47 -0.314546 0.226576 0.0486906 0.0484879 4.78887e-05 0.0485906 8.5489e-07 272.943 
-0.45 -0.45 -0.277977 0.115646 0.0487596 0.0485679 1.24347e-05 0.0486829 8.56178e-07 273.05 
-0.49 -0.43 -0.0705847 0.159782 0.0487116 0.0485825 -4.66888e-05 0.0486663 8.5618e-07 272.956 
-0.35 -0.49 -0.430381 -0.0233343 0.0486863 0.0484932 6.26734e-05 0.0485799 8.5485e-07 272.896 
-0.39 -0.47 -0.560209 0.129605 0.0486728 0.048438 4.72827e-05 0.0485684 8.54633e-07 272.901 
-0.43 -0.45 -0.306499 0.201049 0.0487672 0.048547 5.76538e-05 0.0486542 8.54865e-07 273.308 
-0.47 -0.43 -0.122653 0.240929 0.048726 0.0485243 -1.54719e-05 0.0486517 8.55835e-07 272.985 
-0.37 -0.47 -0.548191 0.132254 0.0486706 0.0484877 4.11298e-05 0.0485759 8.54573e-07 272.962 
-0.41 -0.45 -0.321 0.302335 0.0487236 0.048467 4.15795e-05 0.0486008 8.54625e-07 273.085 
-0.45 -0.43 -0.209308 0.3267 0.0487216 0.0485493 -4.45116e-06 0.0486379 8.5554e-07 273.001 
-0.49 -0.41 0.00957351 0.358349 0.0487497 0.0485435 -1.57722e-05 0.0486321 8.55644e-07 272.936 
-0.35 -0.47 -0.70488 0.0268376 0.0486911 0.0484819 7.1286e-05 0.0486019 8.55107e-07 272.938 
-0.39 -0.45 -0.436483 0.212731 0.0487489 0.0484477 5.53189e-05 0.0485866 8.54608e-07 273.011 
-0.43 -0.43 -0.362248 0.250124 0.0487405 0.0485001 2.22494e-05 0.0486361 8.55617e-07 272.967 
-0.47 -0.41 -0.307045 0.32492 0.0487413 0.0485435 -2.6228e-05 0.0486569 8.56121e-07 272.923 
-0.37 -0.45 -0.590954 0.319641 0.0487286 0.0485016 5.02133e-05 0.048609 8.55271e-07 272.925 
-0.41 -0.43 -0.526709 0.327085 0.0487961 0.0484983 4.40558e-05 0.0486506 8.55607e-07 273.051 
-0.45 -0.41 -0.3297 0.335897 0.0487584 0.0485077 -8.02396e-06 0.0486487 8.55831e-07 272.969 
-0.49 -0.39 -0.036026 0.34506 0.0486941 0.0485228 -1.88258e-05 0.0486097 8.55333e-07 272.909 
-0.35 -0.45 -0.678536 0.104323 0.0487175 0.0484612 5.54555e-05 0.0485712 8.55011e-07 272.796 
-0.39 -0.43 -0.532932 0.347166 0.0487674 0.0484205 3.84865e-05 0.0485726 8.54407e-07 272.996 
-0.43 -0.41 -0.456168 0.394572 0.0487478 0.0485409 1.33714e-05 0.048656 8.55705e-07 273.051 
-0.47 -0.39 0.0522846 0.500392 0.0487323 0.0485541 -3.25542e-05 0.048636 8.56204e-07 272.779 
-0.37 -0.43 -0.611381 0.349047 0.0487972 0.0484703 6.2081e-05 0.0486139 8.55334e-07 272.933 
-0.41 -0.41 -0.503481 0.353639 0.0487101 0.0484423 3.25062e-05 0.0485691 8.54719e-07 272.877 
-0.45 -0.39 -0.0749862 0.529729 0.0487388 0.0484465 -1.53764e-05 0.0486217 8.55918e-07 272.79 
-0.35 -0.43 -0.63456 0.135406 0.0488065 0.0484944 3.67799e-05 0.0486286 8.56156e-07 272.753 
-0.39 -0.41 -0.389913 0.294787 0.0487444 0.0484493 1.52119e-05 0.0485882 8.55453e-07 272.75 
-0.43 -0.39 -0.21012 0.473046 0.0487771 0.0485364 3.41023e-05 0.0486663 8.5618e-07 272.957 
-0.37 -0.41 -0.416696 0.475698 0.0487594 0.0484375 4.71244e-05 0.0485715 8.54942e-07 272.819 
-0.41 -0.39 -0.28732 0.442512 0.0487538 0.0484523 9.80336e-06 0.0486023 8.55089e-07 272.946 
-0.35 -0.41 -0.769557 0.416639 0.048762 0.0484988 4.23502e-05 0.0485841 8.55408e-07 272.742 
-0.39 -0.39 -0.582636 0.322692 0.048773 0.0484359 3.28991e-05 0.0486101 8.55795e-07 272.764 
-0.37 -0.39 -0.701429 0.545563 0.0487701 0.0484466 3.1701e-05 0.048598 8.5481e-07 273.01 
-0.35 -0.39 -0.690372 0.664439 0.0487686 0.04846 7.3107e-05 0.0485964 8.55651e-07 272.733 
-0.37 -0.37 -0.777189 0.500175 0.0488062 0.0484236 2.0984e-05 0.048602 8.54751e-07 273.052 
-0.33 -0.49 -0.472928 0.035951 0.0486667 0.0484792 7.2862e-05 0.0485906 8.54675e-07 273.012 
-0.33 -0.47 -0.670604 0.032894 0.0486858 0.048495 7.82809e-05 0.0485958 8.54932e-07 272.959 
-0.33 -0.43 -0.735596 0.106113 0.0487702 0.0484774 5.26258e-05 0.0486116 8.55508e-07 272.864 
-0.49 -0.37 -0.0615763 0.347293 0.048721 0.0485371 -5.86814e-05 0.0486198 8.55373e-07 272.953 
-0.47 -0.37 -0.123775 0.544592 0.0487499 0.0485404 -5.67523e-05 0.0486538 8.55667e-07 273.05 
