ITEM: TIMESTEP
927500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0600312 0.0108272 0.0486974 0.0486115 -4.90529e-05 0.0487328 8.56115e-07 273.35 
-0.47 -0.49 -0.0316836 0.0717287 0.0486437 0.0485773 -1.87916e-05 0.0486262 8.55377e-07 272.988 
-0.45 -0.49 -0.0675124 -0.0392924 0.0486425 0.0485558 1.30074e-05 0.0485832 8.55089e-07 272.838 
-0.49 -0.47 0.105997 -0.0436646 0.04871 0.0485939 -2.81492e-05 0.048653 8.55294e-07 273.165 
-0.43 -0.49 -0.100055 0.0538788 0.0486152 0.0485658 -7.09611e-06 0.048584 8.54933e-07 272.892 
-0.47 -0.47 0.0407643 0.097542 0.0487287 0.048554 -2.39543e-05 0.0486864 8.54742e-07 273.528 
-0.41 -0.49 -0.142393 -0.0263786 0.0486569 0.0485213 4.14957e-05 0.0485896 8.55187e-07 272.843 
-0.45 -0.47 -0.0135385 0.137472 0.0486976 0.048549 3.34643e-05 0.0486271 8.54897e-07 273.146 
-0.49 -0.45 -0.0550905 -0.0615694 0.0487667 0.0486147 -1.39619e-05 0.0486931 8.55705e-07 273.258 
-0.39 -0.49 -0.175221 0.0320474 0.0486961 0.0485094 3.81834e-06 0.0485956 8.55082e-07 272.91 
-0.43 -0.47 -0.0491924 -0.0161229 0.0486898 0.0485532 -6.11535e-06 0.0486367 8.54846e-07 273.216 
-0.47 -0.45 -0.102077 0.223122 0.0487349 0.0485077 3.72561e-05 0.0486489 8.55098e-07 273.205 
-0.37 -0.49 -0.276643 0.104087 0.0487123 0.0485325 7.86961e-06 0.048602 8.55512e-07 272.809 
-0.41 -0.47 -0.238478 0.212114 0.0486763 0.0485184 2.28556e-05 0.0486218 8.56037e-07 272.753 
-0.45 -0.45 -0.205417 0.0587945 0.0487836 0.0485863 -7.16518e-06 0.0486984 8.56732e-07 272.961 
-0.49 -0.43 -0.0661016 0.0787251 0.0487171 0.0485416 -2.66089e-05 0.04865 8.56031e-07 272.913 
-0.35 -0.49 -0.341927 -0.0259631 0.0487197 0.0485413 7.51026e-05 0.048588 8.55178e-07 272.836 
-0.39 -0.47 -0.54196 0.217794 0.0486815 0.0484984 8.99211e-06 0.0485879 8.54783e-07 272.962 
-0.43 -0.45 -0.321243 0.262168 0.048814 0.0485468 2.67338e-05 0.0486576 8.5487e-07 273.326 
-0.47 -0.43 -0.204853 0.197778 0.0487506 0.0485282 -2.49689e-05 0.0486888 8.56631e-07 272.939 
-0.37 -0.47 -0.557378 0.106041 0.0486618 0.0484733 5.70027e-06 0.048541 8.54298e-07 272.853 
-0.41 -0.45 -0.388776 0.33577 0.0487619 0.048521 1.39784e-05 0.0486477 8.55271e-07 273.142 
-0.45 -0.43 -0.316671 0.394385 0.0487376 0.0486352 -2.74533e-05 0.0486861 8.56603e-07 272.933 
-0.49 -0.41 -0.06359 0.321472 0.0487374 0.0484803 -2.43499e-05 0.048607 8.55799e-07 272.745 
-0.35 -0.47 -0.733892 0.0891927 0.0487249 0.0485291 7.31893e-05 0.0486295 8.55315e-07 273.026 
-0.39 -0.45 -0.412184 0.227656 0.0487402 0.0484727 3.35481e-05 0.0486045 8.55666e-07 272.773 
