ITEM: TIMESTEP
1097500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0494712 -0.00509804 0.0487205 0.0486434 -1.04774e-05 0.0487216 8.56293e-07 273.231 
-0.47 -0.49 -0.0600786 0.0571869 0.0486827 0.0486294 7.21872e-06 0.0486726 8.55839e-07 273.101 
-0.45 -0.49 -0.119162 -0.0118149 0.0486715 0.0485566 3.37837e-05 0.0486181 8.5586e-07 272.788 
-0.49 -0.47 -0.00414938 0.0454322 0.0486953 0.0486219 -2.4325e-05 0.0486526 8.5542e-07 273.122 
-0.43 -0.49 -0.180628 0.0665741 0.0486442 0.0485398 3.01115e-06 0.0485777 8.54897e-07 272.869 
-0.47 -0.47 -0.0339762 0.0609883 0.0487299 0.0486128 9.02627e-08 0.0486917 8.55669e-07 273.262 
-0.41 -0.49 -0.234378 -0.0133093 0.0486739 0.0485281 3.99671e-05 0.0486016 8.55043e-07 272.956 
-0.45 -0.47 -0.11694 0.168527 0.048731 0.0485515 4.47988e-05 0.0486432 8.55634e-07 273.001 
-0.49 -0.45 -0.0220374 0.0667504 0.0487196 0.0486116 -4.05664e-05 0.0486645 8.55414e-07 273.191 
-0.39 -0.49 -0.220715 0.043433 0.0486947 0.0484488 3.55298e-05 0.0485714 8.54837e-07 272.852 
-0.43 -0.47 -0.161083 -0.00139224 0.0487272 0.0485642 1.02213e-05 0.048639 8.55165e-07 273.128 
-0.47 -0.45 -0.159592 0.219653 0.0487145 0.0485555 1.67308e-06 0.048646 8.55583e-07 273.033 
-0.37 -0.49 -0.390167 0.0852154 0.0487071 0.0485251 3.85138e-05 0.0486163 8.55738e-07 272.817 
-0.41 -0.47 -0.316556 0.215462 0.048689 0.0484827 4.59547e-05 0.0485879 8.54797e-07 272.958 
-0.45 -0.45 -0.29135 0.10613 0.0487576 0.0485727 1.51947e-05 0.0486839 8.56173e-07 273.057 
-0.49 -0.43 -0.0662862 0.182589 0.0487106 0.0485819 -4.24351e-05 0.0486674 8.56133e-07 272.978 
-0.35 -0.49 -0.433016 -0.0337956 0.0486851 0.0484945 6.05088e-05 0.0485808 8.54936e-07 272.873 
-0.39 -0.47 -0.537165 0.147589 0.0486768 0.0484489 4.94981e-05 0.0485763 8.54733e-07 272.913 
-0.43 -0.45 -0.297236 0.206142 0.0487619 0.0485461 5.1678e-05 0.0486493 8.54868e-07 273.28 
-0.47 -0.43 -0.0976497 0.244024 0.0487219 0.0485323 -1.29597e-05 0.0486504 8.55903e-07 272.956 
-0.37 -0.47 -0.529532 0.155615 0.048677 0.0484974 4.23468e-05 0.0485821 8.54711e-07 272.952 
-0.41 -0.45 -0.300907 0.282688 0.0487183 0.048454 4.01637e-05 0.0485924 8.54632e-07 273.036 
-0.45 -0.43 -0.201666 0.338224 0.0487177 0.0485591 -8.51765e-06 0.0486393 8.55598e-07 272.991 
-0.49 -0.41 0.00663509 0.365995 0.0487526 0.0485434 -9.94089e-06 0.0486319 8.55632e-07 272.938 
-0.35 -0.47 -0.688052 0.025069 0.0486945 0.0484836 7.19042e-05 0.048606 8.55186e-07 272.936 
-0.39 -0.45 -0.414263 0.213828 0.0487487 0.0484551 5.34336e-05 0.0485899 8.54759e-07 272.981 
-0.43 -0.43 -0.367539 0.245208 0.0487369 0.0484964 2.40388e-05 0.0486299 8.55605e-07 272.936 
-0.47 -0.41 -0.318195 0.343257 0.0487485 0.0485544 -2.40633e-05 0.0486631 8.56159e-07 272.945 
-0.37 -0.45 -0.571547 0.338172 0.0487304 0.0485085 4.78394e-05 0.0486138 8.55342e-07 272.929 
-0.41 -0.43 -0.510943 0.305271 0.0487937 0.0484888 4.05715e-05 0.0486429 8.55551e-07 273.026 
-0.45 -0.41 -0.328715 0.344406 0.0487574 0.0485123 -5.35992e-06 0.0486466 8.55796e-07 272.969 
-0.49 -0.39 -0.0319414 0.350448 0.0486966 0.0485245 -2.27745e-05 0.0486105 8.55504e-07 272.859 
-0.35 -0.45 -0.66059 0.123072 0.0487185 0.048467 5.4991e-05 0.0485744 8.55046e-07 272.803 
-0.39 -0.43 -0.542322 0.347526 0.0487609 0.0484271 3.17014e-05 0.0485752 8.54441e-07 273 
-0.43 -0.41 -0.43669 0.368283 0.0487453 0.048541 1.80121e-05 0.0486543 8.55744e-07 273.028 
-0.47 -0.39 0.061243 0.521919 0.0487332 0.048561 -2.64953e-05 0.0486402 8.5628e-07 272.778 
-0.37 -0.43 -0.6195 0.374535 0.0487916 0.0484761 6.0888e-05 0.0486163 8.55336e-07 272.945 
-0.41 -0.41 -0.489547 0.35063 0.0487099 0.0484434 2.85695e-05 0.0485672 8.54683e-07 272.878 
-0.45 -0.39 -0.0695456 0.517721 0.0487427 0.0484534 -1.06534e-05 0.0486223 8.55926e-07 272.791 
-0.35 -0.43 -0.647912 0.163829 0.0487979 0.0484948 3.76832e-05 0.0486253 8.56047e-07 272.769 
-0.39 -0.41 -0.392579 0.32273 0.048746 0.048452 9.14825e-06 0.0485971 8.55546e-07 272.77 
-0.43 -0.39 -0.206995 0.441514 0.0487748 0.0485379 3.33901e-05 0.0486639 8.56214e-07 272.932 
-0.37 -0.41 -0.429699 0.49177 0.0487583 0.0484415 4.52793e-05 0.0485769 8.55032e-07 272.821 
-0.41 -0.39 -0.296249 0.463936 0.0487562 0.0484627 6.88279e-06 0.0486079 8.55237e-07 272.93 
