-0.37 -0.33 -0.776982 1.05739 0.0487934 0.0483488 5.02589e-05 0.0485712 8.54589e-07 272.93 
-0.41 -0.31 -0.65758 0.988327 0.048825 0.0483827 1.87875e-05 0.0486213 8.55382e-07 272.959 
-0.45 -0.29 -0.294162 1.00187 0.0487641 0.0484438 -6.74815e-05 0.0486064 8.55356e-07 272.883 
-0.49 -0.27 -0.0818766 1.03881 0.0488357 0.0484399 -9.74963e-05 0.0486581 8.56528e-07 272.8 
-0.35 -0.33 -0.927533 0.979496 0.0488277 0.0484189 5.47553e-06 0.0486441 8.55396e-07 273.082 
-0.39 -0.31 -0.655069 1.06144 0.048866 0.0484074 2.28568e-05 0.0486455 8.55464e-07 273.068 
-0.43 -0.29 -0.357262 1.17272 0.0487605 0.0483755 -5.59898e-05 0.0485581 8.54786e-07 272.794 
-0.47 -0.27 -0.143629 0.950305 0.048839 0.0484584 -8.35437e-05 0.0486802 8.56419e-07 272.958 
-0.37 -0.31 -0.76922 1.08637 0.048895 0.0483848 1.02662e-05 0.0486356 8.5529e-07 273.068 
-0.41 -0.29 -0.416881 1.11718 0.0488032 0.0483498 -3.29557e-05 0.0485888 8.54688e-07 272.997 
-0.45 -0.27 -0.209769 1.07948 0.0488501 0.0484093 -7.11998e-05 0.0486219 8.56092e-07 272.735 
-0.35 -0.31 -0.898664 1.26423 0.048894 0.0484112 4.57732e-05 0.0486535 8.55583e-07 273.075 
-0.39 -0.29 -0.640424 1.26488 0.0488243 0.0483913 7.23639e-06 0.0485994 8.5465e-07 273.07 
-0.43 -0.27 -0.39243 1.32379 0.0488593 0.0483697 -3.79092e-05 0.0486296 8.55725e-07 272.896 
-0.37 -0.29 -0.805745 1.09195 0.0488229 0.0483994 1.34019e-05 0.0486336 8.54517e-07 273.304 
-0.41 -0.27 -0.580173 1.29305 0.0488232 0.0483273 -4.06136e-05 0.0485512 8.55197e-07 272.624 
-0.35 -0.29 -1.0413 1.5077 0.048819 0.0483638 4.05212e-05 0.0485865 8.54878e-07 272.924 
-0.39 -0.27 -0.858896 1.43337 0.0488333 0.0483517 -1.811e-05 0.0486157 8.55221e-07 272.978 
-0.33 -0.29 -1.1556 1.40599 0.0488688 0.0483982 4.47714e-05 0.048624 8.55143e-07 273.05 
-0.37 -0.27 -1.04857 1.33342 0.0488516 0.0483792 2.24384e-05 0.0486266 8.55196e-07 273.048 
-0.35 -0.27 -1.17901 1.57971 0.0488424 0.0483718 1.63814e-05 0.0486061 8.55643e-07 272.79 
-0.33 -0.27 -1.29999 1.57209 0.0488298 0.0483429 6.28941e-05 0.0485584 8.5455e-07 272.871 
-0.41 -0.37 -0.492374 0.642039 0.048797 0.0484802 4.76268e-06 0.0486441 8.55924e-07 272.914 
-0.35 -0.37 -0.875848 0.826665 0.0488105 0.0484177 5.76725e-05 0.0486012 8.55523e-07 272.801 
-0.33 -0.37 -0.980738 0.551401 0.0487946 0.0484466 6.05707e-05 0.0486182 8.55066e-07 273.042 
-0.33 -0.35 -1.28555 0.732273 0.0487765 0.0484477 6.87381e-05 0.0486322 8.55104e-07 273.108 
-0.33 -0.31 -1.216 1.09298 0.0488418 0.0483796 5.91812e-05 0.0486107 8.54984e-07 273.027 
-0.35 -0.25 -1.24337 1.73129 0.0488347 0.0483414 3.21754e-05 0.0486042 8.55274e-07 272.897 
-0.31 -0.49 -0.485971 0.0434224 0.0486891 0.0485679 9.2897e-05 0.048638 8.54906e-07 273.204 
-0.29 -0.49 -0.588802 0.0380336 0.0486925 0.048514 0.000106762 0.0486149 8.54647e-07 273.157 
-0.27 -0.49 -0.706717 -0.0463233 0.048684 0.0484737 0.000126505 0.0485836 8.5502e-07 272.862 
-0.31 -0.47 -0.683926 -0.0114397 0.0486892 0.0485401 8.39577e-05 0.0486103 8.54266e-07 273.253 
-0.29 -0.47 -0.656422 0.11222 0.0486914 0.0484512 0.000110697 0.0485871 8.54181e-07 273.15 
-0.27 -0.47 -0.647988 0.0719263 0.0487055 0.0484914 0.000113408 0.0485772 8.54293e-07 273.058 
-0.31 -0.45 -0.764009 0.135374 0.0487688 0.0484963 6.99638e-05 0.0486265 8.55159e-07 273.059 
-0.29 -0.45 -0.758078 0.111603 0.0487453 0.0484691 0.000120203 0.0486111 8.54644e-07 273.137 
-0.27 -0.45 -1.04158 0.267629 0.0487518 0.0484852 0.000118936 0.0485988 8.54886e-07 272.991 
-0.31 -0.43 -1.05935 0.199469 0.0487521 0.0484326 8.57187e-05 0.0485978 8.55456e-07 272.803 
-0.29 -0.43 -1.31159 0.345934 0.048769 0.0484545 0.000115965 0.0486176 8.55248e-07 272.981 
-0.27 -0.43 -1.29153 0.377623 0.0487826 0.0484934 0.000112351 0.0486262 8.54769e-07 273.182 
-0.31 -0.41 -1.18545 0.420107 0.048772 0.0484117 0.000111517 0.0485988 8.54907e-07 272.984 
-0.25 -0.43 -1.38117 0.314965 0.0487524 0.0484802 0.000113645 0.0486097 8.5425e-07 273.255 
-0.29 -0.41 -1.30042 0.405384 0.0487818 0.048458 8.63399e-05 0.0486178 8.55097e-07 273.03 
-0.27 -0.41 -1.34297 0.308428 0.0487839 0.0484945 0.000124988 0.0486377 8.55669e-07 272.959 
-0.31 -0.39 -0.995194 0.621983 0.0488103 0.0484215 8.11173e-05 0.0486202 8.54988e-07 273.078 
-0.25 -0.41 -1.33299 0.340758 0.0487773 0.0484688 0.00011656 0.0486279 8.55116e-07 273.081 
-0.29 -0.39 -1.07242 0.35338 0.0488329 0.048407 9.31943e-05 0.0486246 8.55457e-07 272.954 
-0.27 -0.39 -1.29058 0.61805 0.0488483 0.0484728 0.000127051 0.0487027 8.56446e-07 273.076 
-0.31 -0.37 -1.10969 0.719065 0.0487749 0.0484095 6.47846e-05 0.0486036 8.54546e-07 273.126 
-0.25 -0.39 -1.54665 0.52109 0.0488248 0.0485046 0.000144873 0.0486867 8.56184e-07 273.07 
-0.29 -0.37 -1.26076 0.583327 0.0487714 0.0483781 7.3028e-05 0.0485793 8.55267e-07 272.759 
-0.27 -0.37 -1.3976 0.679791 0.0488103 0.0484065 9.87075e-05 0.0486261 8.55364e-07 272.991 
-0.31 -0.35 -1.32244 0.722037 0.048833 0.0484237 4.70116e-05 0.0486421 8.55341e-07 273.088 
-0.29 -0.35 -1.36754 0.810015 0.0488387 0.0483649 7.00812e-05 0.0486223 8.55678e-07 272.87 
-0.27 -0.35 -1.54481 0.941791 0.0488461 0.0484045 7.98387e-05 0.0486246 8.55494e-07 272.941 
-0.31 -0.33 -1.20965 0.876304 0.0488188 0.0484037 4.45332e-05 0.0485969 8.54836e-07 272.996 
-0.29 -0.33 -1.57858 0.991727 0.0488018 0.0483507 6.49464e-05 0.0485874 8.5534e-07 272.782 
-0.27 -0.33 -1.6507 0.994424 0.0487831 0.048369 0.00011095 0.0485761 8.54937e-07 272.847 
-0.31 -0.31 -1.38956 0.994489 0.0488193 0.0483862 6.7252e-05 0.0486061 8.54656e-07 273.105 
-0.29 -0.31 -1.49978 1.25759 0.0488073 0.0483425 8.27681e-05 0.048593 8.54982e-07 272.927 
-0.27 -0.31 -1.75947 1.05161 0.0487972 0.0483378 8.01624e-05 0.0485551 8.54211e-07 272.961 
-0.31 -0.29 -1.48614 1.30596 0.0488265 0.0483438 6.96885e-05 0.0485779 8.54192e-07 273.095 
-0.25 -0.31 -1.8118 1.12727 0.0488068 0.0484544 0.000114644 0.0486266 8.54855e-07 273.157 
-0.29 -0.29 -1.80759 1.30277 0.0488379 0.0483536 7.57717e-05 0.048596 8.54158e-07 273.208 
-0.27 -0.29 -1.77332 1.19929 0.04886 0.0483433 0.000106923 0.0485862 8.54695e-07 272.981 
-0.31 -0.27 -1.45656 1.51632 0.0488445 0.0483562 6.74699e-05 0.0486169 8.5552e-07 272.89 
-0.25 -0.29 -1.95088 1.17785 0.0488645 0.0484391 8.74369e-05 0.0486316 8.55153e-07 273.09 
-0.29 -0.27 -1.51983 1.51037 0.0488115 0.0483045 0.00010638 0.0485583 8.54207e-07 272.98 
-0.27 -0.27 -1.8366 1.46018 0.0488017 0.0483595 8.4448e-05 0.0485761 8.5433e-07 273.04 
-0.25 -0.27 -2.0532 1.2834 0.0488146 0.0483838 0.000110814 0.0485947 8.54912e-07 272.959 
-0.33 -0.45 -0.732676 -0.0751995 0.0487647 0.0485049 5.456e-05 0.0486078 8.55376e-07 272.885 
-0.33 -0.41 -1.13719 0.354614 0.0487894 0.0484561 8.51167e-05 0.0485975 8.55552e-07 272.771 
-0.33 -0.39 -0.801784 0.475412 0.0487749 0.0484277 6.8592e-05 0.0485914 8.55074e-07 272.889 
-0.33 -0.33 -1.00523 0.883017 0.0488232 0.0484211 9.73771e-06 0.0486114 8.54562e-07 273.165 
-0.25 -0.49 -0.702549 0.0415691 0.0486492 0.0484858 0.000128869 0.0485979 8.55411e-07 272.818 
-0.25 -0.47 -0.818726 0.119183 0.0487481 0.0485023 0.00010382 0.0486248 8.5533e-07 272.995 
-0.25 -0.45 -1.1332 0.126481 0.0487567 0.0484924 8.33497e-05 0.0486165 8.553e-07 272.958 
-0.25 -0.37 -1.56933 0.67137 0.0488476 0.0485202 0.000136546 0.0486857 8.55885e-07 273.159 
-0.25 -0.35 -1.79204 0.813361 0.0488296 0.0484479 0.00011084 0.0486436 8.56026e-07 272.878 
-0.25 -0.33 -1.66376 1.05976 0.0487814 0.0484548 0.000103396 0.0486294 8.55523e-07 272.959 
-0.49 -0.25 -0.0184839 1.161 0.0487697 0.0484448 -0.000118739 0.0486572 8.55787e-07 273.031 
-0.47 -0.25 -0.238557 1.11539 0.0488196 0.048413 -0.000101935 0.0486185 8.55585e-07 272.878 
-0.45 -0.25 -0.350528 1.10752 0.0487893 0.0483928 -5.63893e-05 0.0486174 8.55675e-07 272.843 
-0.49 -0.23 -0.0188012 1.21212 0.0487228 0.0484588 -0.000145692 0.0485845 8.54829e-07 272.928 
-0.47 -0.23 -0.0629087 1.2811 0.048738 0.0483791 -0.000119526 0.0485517 8.54584e-07 272.822 
-0.45 -0.23 -0.494287 1.38144 0.0487769 0.0483503 -9.79137e-05 0.0486002 8.54748e-07 273.042 
-0.49 -0.21 -0.0438466 1.26257 0.048716 0.0484555 -0.000165144 0.0485817 8.54725e-07 272.946 
-0.43 -0.23 -0.57451 1.44495 0.0488243 0.0483814 -6.90592e-05 0.0486169 8.54745e-07 273.137 
-0.47 -0.21 -0.252914 1.52373 0.0487486 0.0483391 -0.000154303 0.0485681 8.54242e-07 273.024 
-0.41 -0.23 -0.757589 1.78285 0.0488207 0.0483033 -4.08531e-05 0.0485692 8.54074e-07 273.084 
-0.45 -0.21 -0.298573 1.56377 0.0487752 0.0483428 -0.000105193 0.0485941 8.54382e-07 273.125 
-0.49 -0.19 -0.0232427 1.35947 0.0488145 0.0484253 -0.000162577 0.0486176 8.55363e-07 272.944 
-0.39 -0.23 -0.761259 1.82079 0.0488164 0.0482841 -1.07794e-05 0.048568 8.53924e-07 273.125 
-0.43 -0.21 -0.644522 1.65124 0.0487897 0.0483491 -8.5188e-05 0.0485932 8.54679e-07 273.026 
-0.47 -0.19 -0.145785 1.72178 0.0487795 0.0483299 -0.000132427 0.0485858 8.54523e-07 273.033 
-0.41 -0.21 -0.739738 1.88688 0.0488021 0.0482492 -4.22046e-05 0.0485637 8.53724e-07 273.165 
-0.45 -0.19 -0.425428 1.80911 0.0487676 0.0483142 -0.000113279 0.0485604 8.53946e-07 273.075 
-0.49 -0.17 -0.0146092 1.33147 0.048734 0.0484079 -0.000151005 0.0485715 8.55446e-07 272.659 
-0.39 -0.21 -0.938876 2.07471 0.0488164 0.0482964 -3.14273e-05 0.0485787 8.54292e-07 273.067 
-0.43 -0.19 -0.613646 1.89509 0.0487772 0.0483051 -0.000103631 0.048568 8.54473e-07 272.95 
-0.47 -0.17 -0.162033 2.05123 0.0487507 0.0483037 -0.000124952 0.0485263 8.53748e-07 272.947 
-0.41 -0.19 -0.789358 2.00135 0.0487868 0.0482416 -5.68421e-05 0.0485231 8.53518e-07 273.002 
-0.45 -0.17 -0.245918 1.95767 0.0487762 0.0483034 -0.000142949 0.0485498 8.53912e-07 273.026 
-0.49 -0.15 -0.082499 1.45415 0.0486692 0.0483392 -0.000180887 0.0485103 8.53929e-07 272.799 
-0.39 -0.19 -0.905041 2.14792 0.0488021 0.0482703 -4.91089e-05 0.0485419 8.54042e-07 272.94 
-0.43 -0.17 -0.447294 2.07572 0.0487577 0.0482522 -0.000100065 0.0485381 8.53909e-07 272.962 
-0.47 -0.15 0.106016 1.89929 0.0487085 0.048318 -0.000158781 0.0485072 8.53625e-07 272.879 
-0.41 -0.17 -0.617965 2.10353 0.04876 0.0482219 -6.31871e-05 0.048497 8.5234e-07 273.232 
-0.45 -0.15 -0.0244732 2.18118 0.0487133 0.0482676 -0.000133439 0.0485108 8.53542e-07 272.925 
-0.39 -0.17 -0.766079 2.3457 0.0487709 0.0482578 -6.7332e-05 0.0485102 8.53294e-07 273.001 
-0.43 -0.15 -0.292448 2.26407 0.0487405 0.0481972 -8.60505e-05 0.0484866 8.53354e-07 272.849 
-0.41 -0.15 -0.560582 2.3646 0.0487494 0.0482178 -8.12677e-05 0.0484991 8.52971e-07 273.042 
-0.39 -0.15 -0.877845 2.67299 0.0487458 0.0482462 -6.61544e-05 0.0484997 8.5401e-07 272.714 
-0.43 -0.25 -0.334389 1.5154 0.0487935 0.0483881 -3.83944e-05 0.0485935 8.55196e-07 272.862 
-0.41 -0.25 -0.398512 1.56121 0.0488157 0.0483072 -4.16885e-05 0.0485831 8.54868e-07 272.908 
-0.39 -0.25 -0.807314 1.64332 0.0488336 0.0483296 -1.84138e-05 0.0485824 8.54903e-07 272.893 
-0.33 -0.25 -1.45794 1.77001 0.048818 0.0483231 5.19918e-05 0.0485849 8.54905e-07 272.907 
-0.37 -0.25 -1.02654 1.51364 0.0488233 0.0483596 1.25038e-05 0.04861 8.55444e-07 272.876 
-0.37 -0.23 -1.09274 1.91099 0.0488491 0.0483627 -3.06044e-07 0.0486475 8.55472e-07 273.077 
-0.35 -0.23 -1.30311 1.98426 0.0488565 0.0482935 1.94764e-05 0.048597 8.54765e-07 273.019 
-0.37 -0.21 -1.08221 2.11791 0.0488139 0.0482906 -1.56009e-05 0.0485878 8.54559e-07 273.033 
-0.35 -0.21 -1.22769 2.10182 0.0488159 0.0482707 3.66143e-05 0.0485539 8.54194e-07 272.959 
-0.33 -0.21 -1.41977 2.04879 0.0488457 0.0483028 5.17046e-05 0.0485874 8.55224e-07 272.819 
-0.37 -0.19 -1.0147 2.27068 0.0488159 0.0482673 -9.46961e-06 0.0485522 8.54289e-07 272.919 
-0.35 -0.19 -1.1317 2.19949 0.0488235 0.0482428 2.0388e-05 0.0485302 8.54093e-07 272.858 
-0.33 -0.19 -1.32158 2.26195 0.0488336 0.0482743 2.39688e-05 0.0485458 8.54197e-07 272.913 
-0.37 -0.17 -0.972821 2.44368 0.0487975 0.0482239 -3.16017e-05 0.048522 8.53574e-07 272.978 
-0.35 -0.17 -1.26758 2.45537 0.0487854 0.0482145 2.82226e-05 0.0485212 8.53712e-07 272.929 
-0.33 -0.17 -1.40201 2.41243 0.0488057 0.0482523 1.88893e-05 0.0485137 8.54061e-07 272.776 
-0.37 -0.15 -1.20658 2.63131 0.0487486 0.0481533 -2.61507e-05 0.0484268 8.52519e-07 272.779 
-0.35 -0.15 -1.30303 2.60144 0.0487855 0.0482127 -2.74782e-05 0.0484964 8.54171e-07 272.644 
-0.33 -0.15 -1.48125 2.58035 0.0488098 0.048238 7.79137e-06 0.048516 8.54402e-07 272.68 
-0.37 -0.13 -1.03172 2.72785 0.0487785 0.0481561 -4.14707e-05 0.0484721 8.53014e-07 272.876 
-0.35 -0.13 -1.26278 2.95855 0.0487328 0.0481857 -1.81501e-05 0.0484623 8.53588e-07 272.637 
-0.33 -0.13 -1.55242 2.7076 0.0487278 0.0481969 3.73421e-05 0.0484544 8.53285e-07 272.69 
-0.37 -0.11 -1.13061 3.01708 0.0487489 0.0481194 -3.15645e-05 0.0484617 8.52806e-07 272.884 
-0.35 -0.11 -1.46138 3.04062 0.0487444 0.0481572 -1.59421e-07 0.0484474 8.53236e-07 272.667 
-0.33 -0.11 -1.62814 2.98111 0.0487607 0.0481614 7.07199e-06 0.0484513 8.53017e-07 272.759 
-0.35 -0.09 -1.44819 3.38573 0.0487398 0.0481456 -2.64819e-06 0.0484514 8.52428e-07 272.947 
-0.49 -0.13 -0.0888312 1.54696 0.0486641 0.0483145 -0.000208696 0.0484836 8.53713e-07 272.718 
-0.47 -0.13 -0.244268 1.93025 0.0487041 0.0482779 -0.000201353 0.0484857 8.53366e-07 272.84 
-0.45 -0.13 -0.301255 2.32961 0.0487398 0.0482364 -0.000143304 0.0484821 8.5339e-07 272.812 
-0.49 -0.11 -0.0267037 1.66755 0.0487417 0.0483451 -0.000235377 0.0485275 8.53195e-07 273.13 
-0.43 -0.13 -0.372106 2.50487 0.0487407 0.0481704 -0.000131704 0.0484646 8.52721e-07 272.928 
-0.47 -0.11 -0.269226 2.16603 0.0487174 0.0482436 -0.000193308 0.0484898 8.53093e-07 272.951 
-0.41 -0.13 -0.768262 2.71196 0.0487751 0.0481988 -9.45695e-05 0.0484731 8.52971e-07 272.896 
-0.45 -0.11 -0.507436 2.39699 0.048712 0.0481979 -0.000167149 0.0484756 8.52284e-07 273.13 
-0.49 -0.09 -0.134049 1.89169 0.048608 0.0482599 -0.000234185 0.0484207 8.51936e-07 272.932 
-0.39 -0.13 -0.944853 2.83771 0.0487787 0.0482136 -5.4502e-05 0.0484982 8.53326e-07 272.923 
-0.43 -0.11 -0.654356 2.75657 0.0487401 0.0481536 -0.000134968 0.0484687 8.52283e-07 273.091 
-0.47 -0.09 -0.322385 2.402 0.0486622 0.0482398 -0.000206012 0.048461 8.52434e-07 273 
-0.41 -0.11 -0.69421 2.91629 0.0487426 0.0481624 -0.000112737 0.0484485 8.52426e-07 272.932 
-0.45 -0.09 -0.554332 2.57634 0.0486763 0.0481745 -0.000189159 0.0484131 8.5228e-07 272.779 
-0.39 -0.11 -1.02604 2.99699 0.0487501 0.0481681 -7.03937e-05 0.0484815 8.52623e-07 273.054 
