ITEM: TIMESTEP
900500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0921193 0.0612828 0.048658 0.0485749 -4.81403e-05 0.048696 8.55761e-07 273.257 
-0.47 -0.49 -0.055855 -0.0249128 0.0486045 0.0485754 -5.13514e-06 0.0486088 8.55184e-07 272.951 
-0.45 -0.49 -0.0274785 0.0149074 0.0485898 0.0485471 1.07489e-05 0.0485378 8.54681e-07 272.714 
-0.49 -0.47 0.153512 -0.0316128 0.0486583 0.0485613 -1.66221e-06 0.0485851 8.5407e-07 273.174 
-0.43 -0.49 -0.0589454 -0.0674849 0.0485571 0.0485496 -1.07606e-05 0.0485482 8.54322e-07 272.886 
-0.47 -0.47 0.0617 0.0315145 0.0486921 0.0485648 -8.38367e-06 0.0486604 8.54503e-07 273.459 
-0.41 -0.49 0.0203061 -0.0512897 0.0486108 0.0485138 4.63915e-05 0.0485552 8.54585e-07 272.842 
-0.45 -0.47 0.0194276 0.147755 0.0486665 0.048542 4.7731e-05 0.0485836 8.54494e-07 273.031 
-0.49 -0.45 -0.0499089 -0.120547 0.0487362 0.0485859 -1.28199e-05 0.0486629 8.55102e-07 273.281 
-0.39 -0.49 0.0668935 -0.0312072 0.0486368 0.0484207 -1.33571e-05 0.0485138 8.53939e-07 272.816 
-0.43 -0.47 -0.0506093 -0.124435 0.0486662 0.0485416 -7.78494e-06 0.0486312 8.54848e-07 273.185 
-0.47 -0.45 -0.0128752 0.173849 0.0487133 0.0485011 5.29893e-05 0.0486189 8.54507e-07 273.225 
-0.37 -0.49 -0.0928844 0.154705 0.0486958 0.0485076 4.37034e-06 0.0485881 8.55121e-07 272.856 
-0.41 -0.47 -0.172397 0.102297 0.0486557 0.0484932 4.35687e-06 0.0485915 8.5597e-07 272.604 
-0.45 -0.45 -0.212786 0.111231 0.0487839 0.0486006 -1.37077e-06 0.048685 8.56389e-07 272.995 
-0.49 -0.43 -0.111608 0.0628112 0.0487034 0.0485508 -9.95264e-06 0.0486659 8.56799e-07 272.757 
-0.35 -0.49 -0.209502 0.0126605 0.0487465 0.0485701 0.000115796 0.0486005 8.55278e-07 272.875 
-0.39 -0.47 -0.571114 0.19534 0.0486873 0.0484455 3.90987e-06 0.0485652 8.54593e-07 272.895 
-0.43 -0.45 -0.211795 0.146981 0.0488256 0.0485528 4.30637e-06 0.0486552 8.54476e-07 273.438 
-0.47 -0.43 -0.206994 0.139559 0.0487558 0.0485313 -2.67726e-05 0.0487018 8.57251e-07 272.814 
-0.37 -0.47 -0.515665 0.049356 0.0486604 0.0484487 -7.17202e-06 0.0485294 8.5403e-07 272.874 
-0.41 -0.45 -0.327815 0.235642 0.0487675 0.0485034 3.87877e-06 0.0486446 8.5491e-07 273.24 
-0.45 -0.43 -0.300089 0.468866 0.0487477 0.048659 -4.30252e-05 0.0486872 8.56475e-07 272.98 
-0.49 -0.41 -0.0485709 0.299227 0.0487762 0.0484654 -2.395e-05 0.0485969 8.5569e-07 272.723 
-0.35 -0.47 -0.615909 0.177842 0.0487156 0.0485194 7.42207e-05 0.0486084 8.54878e-07 273.047 
