ITEM: TIMESTEP
876000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.178975 0.159182 0.0486785 0.0485665 -4.15003e-05 0.0486847 8.55525e-07 273.269 
-0.47 -0.49 -0.207797 -0.0755332 0.0485886 0.0485694 1.08025e-05 0.0485946 8.54755e-07 273.009 
-0.45 -0.49 0.0802346 -0.109905 0.0485669 0.0485293 5.91693e-06 0.0485334 8.5434e-07 272.797 
-0.49 -0.47 0.184502 0.0160592 0.0486415 0.0485291 1.24075e-05 0.0485667 8.53475e-07 273.261 
-0.43 -0.49 0.00508262 -0.0462036 0.0485507 0.0485795 1.53082e-05 0.0485388 8.53781e-07 273.006 
-0.47 -0.47 0.177555 -0.008928 0.0486773 0.0485807 4.61346e-06 0.048663 8.54561e-07 273.455 
-0.41 -0.49 0.0530277 0.0363075 0.0486329 0.0485008 6.70307e-05 0.0485414 8.54389e-07 272.827 
-0.45 -0.47 -0.0921573 0.0538314 0.0486704 0.0485177 6.12473e-05 0.04856 8.53992e-07 273.058 
-0.49 -0.45 -0.155265 0.0721975 0.0487441 0.0485546 1.24357e-05 0.0486622 8.54922e-07 273.335 
-0.39 -0.49 0.0924353 -0.0844518 0.0486607 0.0484071 8.76371e-06 0.0485146 8.53809e-07 272.861 
-0.43 -0.47 -0.12078 -0.051159 0.0486642 0.0485707 1.99595e-05 0.0486459 8.55266e-07 273.134 
-0.47 -0.45 -0.173481 0.076389 0.0487073 0.0485162 6.54956e-05 0.0486149 8.54004e-07 273.363 
-0.37 -0.49 -0.0312471 0.171589 0.048729 0.0485267 1.46326e-05 0.0485956 8.5547e-07 272.786 
-0.41 -0.47 -0.117333 0.0529702 0.0486228 0.0484889 1.0582e-05 0.0485542 8.55412e-07 272.572 
-0.45 -0.45 -0.37762 0.176366 0.0487854 0.0485979 1.03783e-05 0.0486719 8.55517e-07 273.2 
-0.49 -0.43 0.0164567 0.322327 0.0486298 0.0485109 1.83515e-05 0.048618 8.55667e-07 272.849 
-0.35 -0.49 -0.118478 0.041864 0.0487384 0.0486003 0.000131895 0.0486098 8.55945e-07 272.714 
-0.39 -0.47 -0.424478 0.133621 0.0486686 0.0484185 1.12258e-05 0.0485363 8.54133e-07 272.88 
-0.43 -0.45 -0.358701 0.0628276 0.0488232 0.048563 2.71524e-05 0.0486266 8.54037e-07 273.418 
