ITEM: TIMESTEP
820500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.509476 0.429478 0.0488638 0.0486117 5.44971e-05 0.048761 8.57171e-07 273.172 
-0.47 -0.49 -0.889699 -0.109224 0.0487828 0.0485305 -1.89104e-06 0.0486281 8.55868e-07 272.842 
-0.45 -0.49 -0.520366 0.00776834 0.0487253 0.0485279 2.74598e-05 0.0486228 8.55365e-07 272.973 
-0.49 -0.47 0.436178 0.483178 0.0485987 0.0483809 -4.82917e-05 0.0485094 8.51948e-07 273.428 
-0.43 -0.49 -0.798691 -0.0842186 0.0486742 0.0485458 0.000109006 0.0486484 8.57549e-07 272.42 
-0.47 -0.47 0.115068 0.418412 0.048651 0.0487017 9.18559e-05 0.0486957 8.5613e-07 273.137 
-0.41 -0.49 -0.266937 -0.126172 0.0487421 0.0484471 -2.09086e-05 0.0485698 8.55118e-07 272.753 
-0.45 -0.47 -0.333754 0.100473 0.0486072 0.0484018 3.61378e-05 0.0485077 8.52995e-07 273.083 
-0.49 -0.45 -0.100126 0.232812 0.0486185 0.0483808 -1.23444e-05 0.048553 8.54094e-07 272.986 
-0.39 -0.49 0.41562 -0.482845 0.0488364 0.0485015 -2.71454e-05 0.04855 8.55053e-07 272.663 
-0.43 -0.47 0.134279 -0.201838 0.0487472 0.0486757 1.82393e-05 0.0487384 8.57919e-07 272.807 
-0.47 -0.45 0.0735777 0.640303 0.0486131 0.0486002 5.52815e-05 0.0486455 8.55705e-07 272.991 
-0.37 -0.49 0.54782 0.404283 0.0489047 0.0486702 0.000113634 0.0488044 8.59596e-07 272.643 
-0.41 -0.47 -0.115387 -0.206946 0.0486843 0.0485126 -2.95667e-05 0.0485585 8.57467e-07 271.943 
-0.45 -0.45 -0.131869 0.149205 0.0487446 0.0485215 -2.20806e-05 0.0486445 8.54658e-07 273.32 
-0.49 -0.43 -0.00303638 0.579714 0.0485962 0.0484036 4.57168e-05 0.0485366 8.55597e-07 272.415 
-0.35 -0.49 -0.160661 0.241731 0.0487874 0.048738 0.000196651 0.0487298 8.5741e-07 272.921 
-0.39 -0.47 -0.74808 -0.642452 0.0485893 0.048479 1.43639e-05 0.04849 8.53872e-07 272.703 
-0.43 -0.45 -0.177927 0.412472 0.0488417 0.0486491 -6.39033e-06 0.0486515 8.55147e-07 273.203 
-0.47 -0.43 -0.194043 0.506947 0.0488026 0.0485777 -6.65746e-05 0.0487008 8.56812e-07 272.949 
-0.37 -0.47 -0.853691 0.559708 0.0485943 0.048482 -6.42102e-06 0.0485501 8.52729e-07 273.407 
-0.41 -0.45 -0.666594 -0.035047 0.0488481 0.0486189 3.10714e-06 0.0487423 8.56198e-07 273.377 
-0.45 -0.43 -0.612804 0.468784 0.0488517 0.0488012 -8.49926e-05 0.048758 8.5583e-07 273.583 
-0.49 -0.41 -0.345463 0.701301 0.0491046 0.0485741 -9.23771e-05 0.0488388 8.59868e-07 272.749 
-0.35 -0.47 -0.689802 0.452077 0.0488468 0.0486525 0.000148648 0.0487665 8.57294e-07 273.163 
-0.39 -0.45 -0.906525 -0.207695 0.0487956 0.048355 -4.07104e-05 0.0485218 8.53841e-07 272.892 
-0.43 -0.43 -0.387645 0.258886 0.0487535 0.0485823 -7.88788e-05 0.0487263 8.55723e-07 273.439 
-0.47 -0.41 -0.0864427 0.592486 0.0490821 0.0486426 -0.000127063 0.0488359 8.59455e-07 272.864 
-0.37 -0.45 -1.2058 0.564863 0.0487786 0.0486153 3.30479e-05 0.0486425 8.573e-07 272.467 
-0.41 -0.43 -0.618778 0.536304 0.0488665 0.0485874 7.70655e-06 0.0487617 8.56823e-07 273.286 
-0.45 -0.41 0.31482 0.114047 0.0491293 0.0486674 -6.41353e-07 0.048963 8.60387e-07 273.278 
-0.49 -0.39 0.205365 0.553493 0.0489442 0.0485968 -0.00010238 0.0487329 8.56579e-07 273.203 
-0.35 -0.45 -1.1292 0.0136155 0.0487437 0.0486062 7.5065e-06 0.0486311 8.55656e-07 272.926 
-0.39 -0.43 -1.08616 0.141914 0.048868 0.0484008 1.30985e-05 0.0485495 8.53659e-07 273.106 
-0.43 -0.41 -0.32474 0.393334 0.0489933 0.0486596 -1.25781e-05 0.0488849 8.57189e-07 273.86 
-0.47 -0.39 -0.00097408 0.446831 0.0489372 0.0486566 -9.94678e-05 0.0487651 8.59241e-07 272.536 
-0.37 -0.43 -1.52682 0.280489 0.048867 0.0485977 1.60718e-05 0.0486874 8.58918e-07 272.205 
-0.41 -0.41 -0.393529 0.840754 0.0488567 0.0484412 -8.15743e-07 0.0486919 8.5521e-07 273.41 
-0.45 -0.39 -0.191994 0.591043 0.0488288 0.0484302 3.2959e-05 0.0486352 8.55867e-07 272.882 
-0.35 -0.43 -1.59733 0.0838099 0.0490201 0.0487385 -3.57231e-05 0.0487693 8.58347e-07 272.844 
-0.39 -0.41 -0.525191 0.443948 0.0488563 0.0484305 -2.71472e-05 0.0486649 8.56339e-07 272.898 
-0.43 -0.39 -0.423385 1.07065 0.048933 0.0487329 4.9163e-05 0.0488212 8.57039e-07 273.551 
-0.37 -0.41 -0.660312 0.349877 0.0489005 0.0487315 -2.61609e-05 0.0487992 8.58307e-07 273.024 
-0.41 -0.39 -0.67925 0.835854 0.0488627 0.0484107 -5.98136e-05 0.0486307 8.57315e-07 272.396 
