ITEM: TIMESTEP
912500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0497766 0.00394854 0.0486669 0.0485814 -4.79061e-05 0.0486917 8.55774e-07 273.229 
-0.47 -0.49 -0.0253815 0.02644 0.0486304 0.0485794 -2.12514e-05 0.0486238 8.55348e-07 272.983 
-0.45 -0.49 -0.00835091 -0.0152092 0.048647 0.0485701 9.67187e-06 0.0485736 8.54947e-07 272.83 
-0.49 -0.47 0.0943433 -0.0928676 0.0486979 0.0485646 -1.35314e-05 0.0486177 8.5471e-07 273.153 
-0.43 -0.49 -0.0814091 0.0437515 0.048616 0.0485593 -5.78373e-06 0.0485845 8.54795e-07 272.939 
-0.47 -0.47 0.0532009 0.0345578 0.0487317 0.0485764 -2.70603e-05 0.0486805 8.54555e-07 273.556 
-0.41 -0.49 -0.0530691 -0.101473 0.0486717 0.0485228 3.99993e-05 0.0485995 8.55235e-07 272.883 
-0.45 -0.47 -0.0299264 0.15502 0.0486815 0.0485376 3.53636e-05 0.0486077 8.54656e-07 273.114 
-0.49 -0.45 -0.0546229 -0.0919203 0.048742 0.0485825 -2.36088e-05 0.0486578 8.54962e-07 273.298 
-0.39 -0.49 -0.0574192 0.0232521 0.048701 0.0484792 1.33268e-05 0.0485819 8.54903e-07 272.89 
-0.43 -0.47 -0.0580394 -0.0810406 0.048689 0.0485537 -5.31696e-06 0.0486446 8.5497e-07 273.221 
-0.47 -0.45 -0.0972227 0.166646 0.0487272 0.0485088 4.43819e-05 0.0486273 8.54664e-07 273.221 
-0.37 -0.49 -0.212427 0.116127 0.0487374 0.0485317 1.64948e-05 0.0486277 8.55772e-07 272.87 
-0.41 -0.47 -0.205006 0.106706 0.0486633 0.0485002 1.54143e-05 0.0486018 8.5597e-07 272.661 
-0.45 -0.45 -0.253645 0.0362572 0.0487924 0.0485874 -4.22933e-06 0.0486878 8.5651e-07 272.972 
-0.49 -0.43 -0.0701236 0.049226 0.0486953 0.0485362 -3.8176e-05 0.0486406 8.56046e-07 272.855 
-0.35 -0.49 -0.283204 0.00373704 0.048739 0.0485347 8.74052e-05 0.0485925 8.55219e-07 272.849 
-0.39 -0.47 -0.565624 0.220777 0.0486936 0.0484689 1.19124e-05 0.048579 8.54709e-07 272.936 
-0.43 -0.45 -0.268664 0.191322 0.0488353 0.0485541 1.34287e-05 0.04866 8.54636e-07 273.414 
-0.47 -0.43 -0.188306 0.1809 0.0487466 0.0485241 -3.68661e-05 0.0486807 8.56623e-07 272.897 
-0.37 -0.47 -0.526345 0.130023 0.0486845 0.0484903 9.49165e-06 0.0485499 8.54291e-07 272.905 
-0.41 -0.45 -0.351703 0.270457 0.04878 0.0485162 1.04943e-05 0.0486514 8.55184e-07 273.191 
-0.45 -0.43 -0.325251 0.404688 0.0487361 0.0486545 -3.77876e-05 0.04869 8.56501e-07 272.987 
-0.49 -0.41 -0.0578675 0.288972 0.0487562 0.0484702 -2.65471e-05 0.0485886 8.55385e-07 272.774 
-0.35 -0.47 -0.718773 0.177056 0.0487499 0.048514 8.0387e-05 0.0486265 8.55183e-07 273.052 
-0.39 -0.45 -0.436202 0.302096 0.0487548 0.0484319 5.97107e-06 0.0486076 8.5536e-07 272.889 
-0.43 -0.43 -0.501237 0.100362 0.0487352 0.0484772 1.69384e-05 0.0486153 8.55355e-07 272.934 
-0.47 -0.41 -0.322223 0.294005 0.0487618 0.0486027 -4.1352e-05 0.048693 8.56508e-07 273.002 
-0.37 -0.45 -0.69638 0.239455 0.0487044 0.0485382 3.8503e-05 0.0486113 8.55415e-07 272.892 
-0.41 -0.43 -0.587633 0.401061 0.0487972 0.0485458 3.15689e-06 0.0486623 8.5586e-07 273.036 
-0.45 -0.41 -0.322938 0.354458 0.0487907 0.0485435 7.71478e-06 0.0486688 8.56175e-07 272.972 
-0.49 -0.39 0.0137589 0.275658 0.0487403 0.04848 -3.70391e-05 0.0486079 8.56047e-07 272.671 
-0.35 -0.45 -0.756375 0.301368 0.0486741 0.0484292 3.71941e-05 0.048548 8.55219e-07 272.599 
-0.39 -0.43 -0.615053 0.377041 0.0487867 0.0483924 2.54503e-05 0.0485718 8.54325e-07 273.018 
-0.43 -0.41 -0.451964 0.344713 0.048752 0.0485584 -2.79913e-05 0.0486626 8.5522e-07 273.243 
-0.47 -0.39 0.0579655 0.302298 0.0487759 0.0485964 -7.47766e-05 0.0486647 8.56567e-07 272.824 
-0.37 -0.43 -0.737345 0.350582 0.0488146 0.0484901 6.19931e-05 0.0486283 8.55787e-07 272.869 
-0.41 -0.41 -0.6567 0.427322 0.0487508 0.04847 8.92774e-06 0.0485823 8.54573e-07 272.998 
-0.45 -0.39 0.0177666 0.672666 0.0487646 0.0484478 -1.29339e-05 0.0486251 8.55202e-07 273.037 
-0.35 -0.43 -0.847818 0.381584 0.0488435 0.0484992 3.8713e-06 0.0486359 8.56297e-07 272.749 
-0.39 -0.41 -0.683833 0.362536 0.0487816 0.0484283 1.09462e-05 0.0485783 8.55063e-07 272.819 
-0.43 -0.39 -0.264304 0.476606 0.0488324 0.0486263 3.22053e-06 0.0487265 8.56737e-07 273.117 
-0.37 -0.41 -0.710658 0.564387 0.0487776 0.0484609 9.03498e-07 0.0486065 8.54742e-07 273.08 
-0.41 -0.39 -0.441363 0.655706 0.0487619 0.0484105 -6.19535e-06 0.048592 8.55165e-07 272.863 
-0.35 -0.41 -1.12563 0.619719 0.0487271 0.0484935 3.25676e-06 0.0485515 8.54746e-07 272.769 
-0.39 -0.39 -0.663494 0.413485 0.0487547 0.0484267 1.36881e-05 0.0485937 8.55549e-07 272.751 
-0.37 -0.39 -0.788675 0.553067 0.0487885 0.0484598 2.18434e-05 0.0485867 8.545e-07 273.046 
-0.35 -0.39 -0.722042 0.829241 0.0488501 0.0485059 7.9645e-05 0.0486185 8.55223e-07 272.994 
