ITEM: TIMESTEP
942000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0782623 0.00803132 0.0486952 0.0485998 -6.61761e-05 0.0487241 8.55956e-07 273.352 
-0.47 -0.49 -0.0444478 0.0629248 0.048641 0.0485861 -1.76872e-05 0.048626 8.55344e-07 272.997 
-0.45 -0.49 -0.085753 -0.0448257 0.0486348 0.0485645 1.96813e-05 0.0485907 8.55214e-07 272.84 
-0.49 -0.47 0.0766686 -0.0507466 0.0487041 0.0485946 -2.92968e-05 0.0486535 8.55132e-07 273.219 
-0.43 -0.49 -0.121724 0.0453346 0.0486256 0.048566 -6.55417e-06 0.048586 8.54763e-07 272.958 
-0.47 -0.47 0.0474042 0.105824 0.048718 0.048561 -2.98825e-05 0.0486889 8.55017e-07 273.455 
-0.41 -0.49 -0.159632 -0.000132068 0.0486672 0.0485271 5.4392e-05 0.0485921 8.55072e-07 272.893 
-0.45 -0.47 0.0319922 0.126481 0.0487102 0.0485492 2.48073e-05 0.0486356 8.54964e-07 273.172 
-0.49 -0.45 -0.0658651 -0.0213963 0.0487485 0.0486069 -2.0311e-05 0.0486733 8.5565e-07 273.165 
-0.39 -0.49 -0.205921 0.00314094 0.0486945 0.0484914 1.3251e-07 0.0485958 8.54683e-07 273.038 
-0.43 -0.47 0.00268077 -0.020912 0.0486905 0.0485533 4.75439e-06 0.0486285 8.54789e-07 273.188 
-0.47 -0.45 -0.0818777 0.130963 0.0487254 0.0485201 2.31651e-05 0.0486398 8.55225e-07 273.113 
-0.37 -0.49 -0.296054 0.111364 0.0487272 0.0485522 1.7699e-06 0.0486357 8.55993e-07 272.845 
-0.41 -0.47 -0.238761 0.237427 0.0486806 0.0485171 2.77102e-05 0.048626 8.55904e-07 272.819 
-0.45 -0.45 -0.180498 0.0700587 0.0487688 0.0485617 -5.24097e-06 0.048672 8.56308e-07 272.948 
-0.49 -0.43 -0.056168 0.0771393 0.0487162 0.0485485 -2.36514e-05 0.048648 8.56357e-07 272.797 
-0.35 -0.49 -0.386438 -0.0169703 0.0487286 0.0485589 6.4033e-05 0.0486213 8.55688e-07 272.861 
-0.39 -0.47 -0.495617 0.158388 0.0487077 0.0485126 9.19933e-06 0.0486148 8.55128e-07 273.003 
-0.43 -0.45 -0.340832 0.312309 0.0488127 0.0485597 1.70351e-05 0.048667 8.5475e-07 273.417 
-0.47 -0.43 -0.247652 0.203234 0.0487468 0.0485388 -2.49938e-05 0.0486871 8.56811e-07 272.872 
-0.37 -0.47 -0.507549 0.100512 0.0486793 0.0484897 7.54373e-06 0.0485644 8.54424e-07 272.945 
-0.41 -0.45 -0.36209 0.345886 0.0487721 0.0485181 1.50602e-06 0.048649 8.55385e-07 273.113 
-0.45 -0.43 -0.399783 0.337918 0.0487532 0.0486116 -4.06316e-05 0.048681 8.56575e-07 272.913 
-0.49 -0.41 -0.0656351 0.31504 0.0487428 0.0485068 -1.38102e-05 0.0486117 8.56003e-07 272.707 
-0.35 -0.47 -0.694332 0.0658105 0.048721 0.0485295 7.01479e-05 0.0486365 8.55432e-07 273.028 
-0.39 -0.45 -0.435249 0.159527 0.0487563 0.0484959 3.50355e-05 0.0486269 8.55743e-07 272.875 
-0.43 -0.43 -0.449694 0.314224 0.0487711 0.0484874 8.04321e-06 0.0486288 8.55707e-07 272.897 
-0.47 -0.41 -0.328238 0.350408 0.0487762 0.0486209 -5.96265e-05 0.0487302 8.57548e-07 272.879 
-0.37 -0.45 -0.687373 0.295361 0.0487076 0.0485282 3.93221e-05 0.0486121 8.55291e-07 272.936 
-0.41 -0.43 -0.483816 0.281379 0.0488083 0.0485347 1.17236e-05 0.0486597 8.56007e-07 272.974 
-0.45 -0.41 -0.365488 0.318186 0.0488017 0.0485319 -2.03859e-05 0.048682 8.56751e-07 272.863 
-0.49 -0.39 0.00354084 0.367928 0.0487795 0.0485454 -2.95598e-05 0.048664 8.56366e-07 272.884 
-0.35 -0.45 -0.713405 0.189637 0.0486994 0.0484408 4.25567e-05 0.0485562 8.55186e-07 272.656 
-0.39 -0.43 -0.45879 0.332386 0.0487995 0.0484544 8.5276e-06 0.0486162 8.54951e-07 273.068 
-0.43 -0.41 -0.449262 0.403569 0.0487748 0.0485488 -2.123e-05 0.0486706 8.55869e-07 273.08 
-0.47 -0.39 0.0858883 0.348817 0.0487856 0.0486228 -6.92716e-05 0.0486853 8.57099e-07 272.77 
-0.37 -0.43 -0.618006 0.387658 0.04883 0.0485092 6.50338e-05 0.0486419 8.56133e-07 272.835 
-0.41 -0.41 -0.594025 0.237487 0.0487585 0.0484723 1.80783e-05 0.0485968 8.54818e-07 273.001 
-0.45 -0.39 -0.00826809 0.652947 0.0487754 0.0484514 -3.54004e-05 0.0486279 8.55618e-07 272.92 
-0.35 -0.43 -0.724767 0.246477 0.0488298 0.048501 8.1884e-06 0.0486309 8.56388e-07 272.692 
-0.39 -0.41 -0.593498 0.340361 0.048799 0.0484848 1.44549e-05 0.0486069 8.55441e-07 272.859 
-0.43 -0.39 -0.235174 0.421548 0.0488214 0.0485681 9.11975e-07 0.048697 8.56571e-07 273.004 
-0.37 -0.41 -0.542327 0.58303 0.0488064 0.0484719 1.25235e-05 0.0486189 8.55706e-07 272.842 
-0.41 -0.39 -0.420756 0.583881 0.048768 0.0484346 -1.21554e-05 0.0486167 8.55439e-07 272.914 
-0.35 -0.41 -0.949401 0.455721 0.0487598 0.0485197 1.01696e-05 0.0485862 8.55568e-07 272.702 
-0.39 -0.39 -0.682048 0.293917 0.0487757 0.0484848 1.79393e-05 0.0486284 8.56122e-07 272.763 
-0.37 -0.39 -0.748455 0.605404 0.0487768 0.0484644 3.19694e-05 0.0485919 8.54716e-07 273.006 
-0.35 -0.39 -0.635739 0.737647 0.0488098 0.0485117 8.28868e-05 0.0486193 8.55448e-07 272.927 
-0.37 -0.37 -0.771071 0.510443 0.0488292 0.0484744 2.75369e-06 0.048638 8.54958e-07 273.187 
-0.33 -0.49 -0.567848 0.0675437 0.0486818 0.048514 7.44968e-05 0.0486097 8.55106e-07 272.981 
-0.33 -0.47 -0.58136 0.262531 0.0486902 0.0485195 7.51961e-05 0.0486121 8.54844e-07 273.079 
-0.33 -0.43 -0.748084 0.0376949 0.0487805 0.0485204 2.78174e-05 0.0486172 8.56196e-07 272.676 
-0.49 -0.37 -0.0120616 0.285131 0.048827 0.0486224 -4.39173e-05 0.0487113 8.5667e-07 273.053 
-0.47 -0.37 -0.0571112 0.436921 0.0488274 0.0485572 -4.41212e-05 0.0486942 8.5653e-07 273.001 
-0.45 -0.37 -0.253262 0.643833 0.0488041 0.0484847 -2.63712e-05 0.0486439 8.54755e-07 273.285 
-0.49 -0.35 0.00597093 0.424593 0.048895 0.0486207 -6.35126e-05 0.0487459 8.57421e-07 273.007 
-0.43 -0.37 -0.403142 0.739194 0.0487997 0.0485117 -2.51822e-05 0.0486552 8.55108e-07 273.236 
-0.47 -0.35 -0.0539829 0.599493 0.0488886 0.0485399 -1.14738e-05 0.0487138 8.56284e-07 273.19 
-0.45 -0.35 -0.275132 0.810592 0.04885 0.0484765 3.16726e-07 0.048692 8.55706e-07 273.252 
-0.49 -0.33 -0.0727568 0.44278 0.048832 0.0485375 -3.00794e-05 0.0487091 8.57341e-07 272.827 
-0.39 -0.37 -0.590228 0.585419 0.0487869 0.048438 2.54934e-05 0.0485859 8.55609e-07 272.687 
-0.43 -0.35 -0.161696 0.583374 0.048836 0.0484895 -4.99126e-05 0.0486711 8.55973e-07 273.05 
-0.47 -0.33 -0.153716 0.679539 0.0488879 0.0485358 -9.59313e-06 0.0486853 8.56186e-07 273.061 
-0.41 -0.35 -0.389168 0.807864 0.0488146 0.0484368 4.68456e-05 0.0486213 8.55697e-07 272.858 
-0.45 -0.33 -0.110536 0.862052 0.0489059 0.0484788 -3.2226e-05 0.0486762 8.56103e-07 273.036 
-0.49 -0.31 -0.0487023 0.563043 0.048739 0.0484877 -9.0163e-05 0.0485816 8.54759e-07 272.934 
-0.39 -0.35 -0.578984 0.883739 0.0488657 0.0484861 -8.84146e-06 0.0486598 8.55595e-07 273.107 
-0.43 -0.33 -0.341224 0.797261 0.048889 0.0484581 3.13068e-05 0.0486542 8.55342e-07 273.156 
-0.47 -0.31 -0.222925 0.833453 0.0487641 0.048516 -5.23216e-05 0.0486156 8.54973e-07 273.057 
-0.37 -0.35 -0.88235 0.799964 0.0487765 0.048429 6.01927e-05 0.0485956 8.55329e-07 272.831 
-0.41 -0.33 -0.518971 0.91431 0.0488679 0.0484643 -3.48462e-06 0.0486731 8.55916e-07 273.079 
