ITEM: TIMESTEP
1048500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.050653 0.001093 0.0487027 0.0486053 -4.97606e-06 0.0487048 8.56201e-07 273.166 
-0.47 -0.49 -0.0674338 0.0419834 0.0486735 0.0486014 1.88493e-05 0.0486477 8.55344e-07 273.119 
-0.45 -0.49 -0.120437 0.0114519 0.048668 0.0485488 4.66803e-05 0.0486102 8.55648e-07 272.812 
-0.49 -0.47 0.0228804 -0.00987514 0.0486883 0.0485927 -8.49516e-06 0.0486421 8.55152e-07 273.149 
-0.43 -0.49 -0.212529 0.0742541 0.0486467 0.0485334 -1.17098e-06 0.0485821 8.55105e-07 272.827 
-0.47 -0.47 0.00437153 0.0982958 0.0487073 0.0485826 1.39208e-06 0.0486629 8.55188e-07 273.254 
-0.41 -0.49 -0.246864 -0.0177243 0.0486882 0.0485391 3.36879e-05 0.0486104 8.55494e-07 272.862 
-0.45 -0.47 -0.0774374 0.15929 0.0487125 0.0485455 4.05158e-05 0.048631 8.5547e-07 272.985 
-0.49 -0.45 -0.0181959 0.00113425 0.0487039 0.0485886 -2.90411e-05 0.0486408 8.54998e-07 273.191 
-0.39 -0.49 -0.253308 0.0339556 0.0486923 0.0484602 2.5146e-05 0.048577 8.54796e-07 272.897 
-0.43 -0.47 -0.0660258 0.00673504 0.0487169 0.0485627 9.01196e-06 0.0486298 8.55077e-07 273.104 
-0.47 -0.45 -0.132267 0.240421 0.0487085 0.0485403 1.03006e-05 0.0486277 8.55222e-07 273.046 
-0.37 -0.49 -0.406881 0.0818278 0.0486994 0.0485095 3.22855e-05 0.0485989 8.55431e-07 272.817 
-0.41 -0.47 -0.280045 0.233952 0.0486867 0.0484936 4.39387e-05 0.0485955 8.55189e-07 272.875 
-0.45 -0.45 -0.25926 0.0767769 0.0487575 0.0485559 3.1651e-06 0.0486693 8.56115e-07 272.994 
-0.49 -0.43 -0.09002 0.0928641 0.0486969 0.0485645 -3.97575e-05 0.0486544 8.561e-07 272.915 
-0.35 -0.49 -0.451246 -0.0298945 0.0486822 0.0484937 6.54687e-05 0.0485754 8.54827e-07 272.878 
-0.39 -0.47 -0.514085 0.1337 0.0486879 0.0484737 4.0211e-05 0.0485932 8.54949e-07 272.939 
-0.43 -0.45 -0.32587 0.205009 0.0487722 0.0485557 4.89771e-05 0.0486527 8.55068e-07 273.235 
-0.47 -0.43 -0.112205 0.270164 0.048709 0.0485241 -2.48663e-05 0.0486422 8.55648e-07 272.991 
-0.37 -0.47 -0.514084 0.151603 0.0486699 0.0484756 4.37548e-05 0.0485597 8.54197e-07 272.991 
