ITEM: TIMESTEP
992500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0246241 -0.0115413 0.0487088 0.0485763 -4.49474e-05 0.0486943 8.5597e-07 273.181 
-0.47 -0.49 0.00632369 0.017727 0.0486657 0.0485857 7.8661e-06 0.0486283 8.55157e-07 273.07 
-0.45 -0.49 -0.0683183 0.0251281 0.0486663 0.0485738 4.47612e-05 0.048618 8.5602e-07 272.737 
-0.49 -0.47 0.0392855 -0.103541 0.0486797 0.0485698 -1.65224e-06 0.0486222 8.54651e-07 273.197 
-0.43 -0.49 -0.153938 0.0733703 0.0486488 0.0485376 -1.97326e-06 0.0485769 8.55165e-07 272.779 
-0.47 -0.47 0.0524636 0.0578933 0.0486942 0.0485756 -1.07257e-05 0.0486506 8.54639e-07 273.361 
-0.41 -0.49 -0.284763 0.0291785 0.048675 0.0485383 4.59306e-05 0.04861 8.55066e-07 272.996 
-0.45 -0.47 -0.00737178 0.204815 0.0486987 0.0485601 2.57527e-05 0.0486205 8.55194e-07 273.014 
-0.49 -0.45 -0.0351128 -0.0820348 0.0487094 0.0485874 -2.31248e-05 0.0486491 8.55222e-07 273.166 
-0.39 -0.49 -0.295211 0.00225485 0.0486834 0.0484733 5.69084e-06 0.0485746 8.54438e-07 272.998 
-0.43 -0.47 -0.0535433 0.0321986 0.0486964 0.0485468 2.14145e-05 0.0486262 8.54952e-07 273.124 
-0.47 -0.45 -0.119773 0.145561 0.0486904 0.0485415 1.37146e-05 0.0486215 8.55062e-07 273.062 
-0.37 -0.49 -0.380502 0.0431971 0.0487062 0.0485265 2.26876e-05 0.0486139 8.55729e-07 272.806 
-0.41 -0.47 -0.207828 0.309401 0.0486867 0.0485054 3.42772e-05 0.0486126 8.55518e-07 272.866 
-0.45 -0.45 -0.193298 0.125223 0.0487302 0.0485594 -6.34678e-07 0.0486523 8.56134e-07 272.893 
-0.49 -0.43 -0.0911371 0.0380251 0.0486987 0.0485548 -1.67733e-05 0.0486364 8.5628e-07 272.757 
-0.35 -0.49 -0.43267 0.0498409 0.0486958 0.0485309 7.28e-05 0.0485928 8.55133e-07 272.878 
-0.39 -0.47 -0.47226 0.172331 0.048697 0.0485012 2.80123e-05 0.0486106 8.55234e-07 272.946 
-0.43 -0.45 -0.329639 0.315268 0.0487691 0.0485495 2.93444e-05 0.0486332 8.54639e-07 273.263 
-0.47 -0.43 -0.187142 0.143632 0.0487276 0.0485454 -1.77054e-05 0.0486645 8.56424e-07 272.869 
-0.37 -0.47 -0.548167 0.0601832 0.048644 0.0484574 2.808e-05 0.0485398 8.53795e-07 273.008 
-0.41 -0.45 -0.288958 0.328621 0.0487203 0.0484822 2.30505e-05 0.0486024 8.5481e-07 273.035 
-0.45 -0.43 -0.3149 0.36463 0.0487387 0.0485801 -2.58606e-05 0.0486536 8.56003e-07 272.942 
-0.49 -0.41 -0.0470607 0.304536 0.0487526 0.048527 -9.10663e-06 0.0486104 8.55815e-07 272.759 
-0.35 -0.47 -0.690554 0.0579346 0.048702 0.0485104 8.39984e-05 0.0486126 8.55181e-07 272.974 
-0.39 -0.45 -0.374511 0.264735 0.0487349 0.0484866 5.65551e-05 0.0486046 8.55213e-07 272.919 
-0.43 -0.43 -0.343991 0.356569 0.0487607 0.0484818 1.80934e-05 0.0486292 8.5549e-07 272.969 
-0.47 -0.41 -0.3772 0.277745 0.0487725 0.0485995 -4.53458e-05 0.0487047 8.57107e-07 272.877 
-0.37 -0.45 -0.616379 0.317344 0.0486982 0.0485075 4.9959e-05 0.0485941 8.54891e-07 272.962 
-0.41 -0.43 -0.491533 0.319749 0.0488064 0.0485104 3.28298e-05 0.0486528 8.55786e-07 273.007 
-0.45 -0.41 -0.395045 0.325163 0.048783 0.0485269 -1.39741e-05 0.0486714 8.56337e-07 272.935 
-0.49 -0.39 -0.0500858 0.361802 0.0487688 0.0485455 -1.59302e-05 0.0486398 8.56498e-07 272.707 
-0.35 -0.45 -0.73587 0.11244 0.0486599 0.0484347 4.65107e-05 0.0485214 8.54647e-07 272.632 
-0.39 -0.43 -0.469859 0.391498 0.0487749 0.0484286 3.27773e-05 0.0485809 8.54447e-07 273.03 
-0.43 -0.41 -0.489947 0.459978 0.048745 0.0485192 -1.7556e-06 0.0486334 8.55285e-07 273.057 
-0.47 -0.39 -0.0166298 0.424572 0.0487692 0.0486022 -5.39352e-05 0.048669 8.5692e-07 272.736 
-0.37 -0.43 -0.594717 0.433327 0.0488181 0.0484995 8.09949e-05 0.0486373 8.55878e-07 272.89 
-0.41 -0.41 -0.525692 0.330582 0.0487194 0.0484498 2.42993e-05 0.0485517 8.54175e-07 272.953 
-0.45 -0.39 -0.115428 0.505878 0.0487443 0.0484466 -1.12598e-05 0.0486093 8.55678e-07 272.797 
