ITEM: TIMESTEP
884500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.176345 0.09591 0.0486978 0.0485578 -5.15381e-05 0.0486949 8.55564e-07 273.314 
-0.47 -0.49 -0.154545 -0.03322 0.0486246 0.048562 -1.57909e-06 0.0486086 8.55063e-07 272.989 
-0.45 -0.49 0.00493967 -0.062989 0.0486069 0.048552 -7.6425e-06 0.0485635 8.5477e-07 272.829 
-0.49 -0.47 0.180132 0.015772 0.0486417 0.0485446 1.54054e-05 0.0485722 8.53746e-07 273.206 
-0.43 -0.49 -0.012464 -0.0797392 0.0485581 0.0485729 4.5971e-06 0.0485434 8.54035e-07 272.951 
-0.47 -0.47 0.0714036 0.00385234 0.0486857 0.0485615 -1.01994e-05 0.0486625 8.54359e-07 273.517 
-0.41 -0.49 0.0805807 0.0244175 0.0486357 0.0485241 5.39738e-05 0.0485617 8.54682e-07 272.847 
-0.45 -0.47 -0.0429475 0.0588932 0.0486533 0.0485343 5.04235e-05 0.048573 8.53837e-07 273.181 
-0.49 -0.45 -0.0768429 -0.0375535 0.0487458 0.0485752 -1.90812e-06 0.0486732 8.55101e-07 273.34 
-0.39 -0.49 0.105656 -0.067557 0.0486485 0.0484224 -3.54348e-06 0.0485269 8.54118e-07 272.832 
-0.43 -0.47 -0.102852 -0.0800657 0.04866 0.0485606 7.46424e-07 0.0486377 8.55086e-07 273.145 
-0.47 -0.45 -0.0638897 0.186471 0.0487035 0.048494 4.65994e-05 0.0486104 8.53896e-07 273.372 
-0.37 -0.49 -0.0630524 0.236383 0.0487085 0.048516 2.21204e-05 0.048585 8.55373e-07 272.758 
-0.41 -0.47 -0.140197 0.129677 0.048615 0.0484998 1.08487e-07 0.048561 8.55654e-07 272.533 
-0.45 -0.45 -0.36535 0.163555 0.0488018 0.0486049 -1.09292e-05 0.0486835 8.55896e-07 273.143 
-0.49 -0.43 -0.0555224 0.184603 0.0486795 0.0485367 -5.36442e-07 0.048662 8.56692e-07 272.769 
-0.35 -0.49 -0.179 0.00643918 0.0487286 0.0485786 0.00012262 0.0485936 8.55585e-07 272.738 
-0.39 -0.47 -0.489075 0.180017 0.0486552 0.0484447 2.48653e-05 0.0485443 8.54388e-07 272.844 
-0.43 -0.45 -0.314381 0.0658315 0.048825 0.048546 3.34022e-06 0.0486373 8.54263e-07 273.406 
-0.47 -0.43 -0.259981 0.218641 0.0487601 0.0485388 -3.5656e-05 0.0487011 8.56998e-07 272.891 
-0.37 -0.47 -0.471622 0.201158 0.0486662 0.0484316 -1.62954e-05 0.0485145 8.53821e-07 272.857 
-0.41 -0.45 -0.438224 0.244868 0.0487675 0.0485203 2.73052e-05 0.0486538 8.54989e-07 273.267 
-0.45 -0.43 -0.363754 0.448304 0.0487365 0.0486615 -7.22121e-05 0.0486773 8.55907e-07 273.105 
-0.49 -0.41 -0.0352128 0.322015 0.0488022 0.0484638 -3.39661e-05 0.0486132 8.55833e-07 272.769 
-0.35 -0.47 -0.689302 0.209407 0.0487328 0.048541 9.81149e-05 0.0486159 8.54762e-07 273.126 
-0.39 -0.45 -0.57411 0.309413 0.0487547 0.0484244 -2.3681e-05 0.0485867 8.54521e-07 273.039 
-0.43 -0.43 -0.452078 -0.0764204 0.048738 0.0484756 3.32819e-05 0.0486099 8.54914e-07 273.044 
-0.47 -0.41 -0.264871 0.390253 0.0488183 0.0486271 -4.63071e-05 0.0487323 8.56957e-07 273.079 
-0.37 -0.45 -0.787179 0.280993 0.0486723 0.0484588 3.75935e-05 0.0485262 8.5457e-07 272.683 
-0.41 -0.43 -0.577118 0.47569 0.048809 0.0485651 -6.39993e-06 0.0486522 8.55343e-07 273.144 
-0.45 -0.41 -0.0786395 0.233859 0.0488262 0.0485491 7.69789e-06 0.0486913 8.56262e-07 273.07 
-0.49 -0.39 0.057566 0.292712 0.048753 0.0484855 -4.98398e-05 0.0486015 8.55832e-07 272.704 
-0.35 -0.45 -0.658474 0.281853 0.048683 0.0484557 3.78152e-05 0.0485475 8.55218e-07 272.597 
-0.39 -0.43 -0.614696 0.373774 0.0487929 0.0483781 1.63726e-05 0.0485533 8.54108e-07 272.983 
-0.43 -0.41 -0.27677 0.278824 0.0487683 0.0485321 -3.31428e-05 0.0486498 8.54871e-07 273.282 
